[1650, 1275]
[paragraph, [140.0, 264.0, 970.0, 36.0], --tDlxFWpx, 5775700]
[section-title, [194.0, 341.0, 148.0, 49.5], o120d_pPYs, 5775700]
[paragraph, [129.0, 395.0, 962.0, 36.0], shoonya_13sE883HAJGVKS, 5775700]
[website-link, [148.0, 420.0, 435.0, 18.0], 7B7uKguy3Z, 5775700]
[ordered-list, [145.0, 504.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 540.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 576.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 612.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 648.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 684.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 720.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 756.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 792.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 828.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 864.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 900.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 936.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 972.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1008.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1044.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1080.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1116.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1152.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1188.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1224.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1260.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1296.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1332.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1368.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1404.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1440.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[ordered-list, [145.0, 1476.0, 983.0, 36.0], shoonya_19sHBC6KWHW2OR, 5775700]
[options, [186.0, 579.0, 207.0, 36.0], shoonya_3sE0AWO0NFNLZF, 5775700]
[options, [186.0, 615.0, 207.0, 36.0], shoonya_3sE0AWO0NFNLZF, 5775700]
[options, [186.0, 773.0, 207.0, 36.0], shoonya_2sMIGZBEHZI74D, 5775700]
[options, [186.0, 809.0, 207.0, 36.0], shoonya_2sMIGZBEHZI74D, 5775700]
[placeholder-text, [528.0, 910.0, 64.0, 18.0], shoonya_4sLM97AUH0H501, 5775700]
[options, [187.0, 939.0, 359.0, 36.0], shoonya_5sNSJWZPXD97S6, 5775700]
[options, [187.0, 975.0, 359.0, 36.0], shoonya_5sNSJWZPXD97S6, 5775700]
[options, [187.0, 1011.0, 359.0, 36.0], shoonya_5sNSJWZPXD97S6, 5775700]
[options, [188.0, 1105.0, 508.0, 36.0], shoonya_0s9V53HZW9SY9Z, 5775700]
[options, [188.0, 1141.0, 508.0, 36.0], shoonya_0s9V53HZW9SY9Z, 5775700]
[options, [188.0, 1177.0, 508.0, 36.0], shoonya_0s9V53HZW9SY9Z, 5775700]
[options, [189.0, 1272.0, 653.0, 36.0], shoonya_1sUJ3Q9YZIXE21, 5775700]
[options, [189.0, 1308.0, 653.0, 36.0], shoonya_1sUJ3Q9YZIXE21, 5775700]
[options, [189.0, 1344.0, 653.0, 36.0], shoonya_1sUJ3Q9YZIXE21, 5775700]
