[2000, 1414]
[paragraph, [933.0, 65.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 101.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 137.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 173.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 209.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 245.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 281.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 317.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 353.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 389.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 425.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 461.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 497.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 533.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 569.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 605.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 641.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 677.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 713.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 749.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 785.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 821.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 857.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 893.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 929.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 965.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 1001.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 1037.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 1073.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [933.0, 1109.0, 400.0, 36.0], DqxbM3k2yC, 6534326]
[paragraph, [60.0, 66.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 102.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 138.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 174.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 210.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 246.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 282.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 318.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
[paragraph, [60.0, 354.0, 414.0, 36.0], shoonya_0sQ4QAACTCZRIZ, 6534326]
