[2000, 1414]
[quote, [858.0, 516.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 552.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 588.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 624.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 660.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 696.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 732.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 768.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 804.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[quote, [858.0, 840.0, 419.0, 36.0], shoonya_5s3MRFPX27ZPJJ, 6514502]
[paragraph, [850.0, 1103.0, 431.0, 36.0], shoonya_1s046YVN8G2G9M, 6514502]
[paragraph, [850.0, 1139.0, 431.0, 36.0], shoonya_1s046YVN8G2G9M, 6514502]
[paragraph, [850.0, 1175.0, 431.0, 36.0], shoonya_1s046YVN8G2G9M, 6514502]
[section-title, [386.0, 1570.0, 635.0, 52.5], shoonya_0s2XRKR2KZ6JUM, 6514502]
[section-title, [386.0, 1622.5, 635.0, 52.5], shoonya_0s2XRKR2KZ6JUM, 6514502]
[section-title, [386.0, 1675.0, 635.0, 52.5], shoonya_0s2XRKR2KZ6JUM, 6514502]
[section-title, [386.0, 1727.5, 635.0, 52.5], shoonya_0s2XRKR2KZ6JUM, 6514502]
[section-title, [386.0, 1780.0, 635.0, 52.5], shoonya_0s2XRKR2KZ6JUM, 6514502]
[website-link, [1003.0, 1823.0, 281.0, 18.0], shoonya_3sYHSU4OEVQ7DV, 6514502]
