[792, 612]
[section-title, [207.0, 36.0, 201.0, 30.0], 3aq_Bm8t1r, 5756682]
[paragraph, [153.0, 93.0, 312.0, 18.0], pZTK9vjwox, 5756682]
[ordered-list, [111.0, 182.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[ordered-list, [111.0, 200.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[ordered-list, [111.0, 218.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[ordered-list, [111.0, 236.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[ordered-list, [111.0, 254.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[ordered-list, [111.0, 272.0, 383.0, 18.0], shoonya_1sMGFWV4LF1YHZ, 5756682]
[unordered-list, [118.0, 319.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 337.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 355.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 373.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 391.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 409.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 427.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 445.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 463.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 481.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 499.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 517.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 535.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 553.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[unordered-list, [118.0, 571.0, 379.0, 18.0], shoonya_0s5XQYPMMW1DK6, 5756682]
[footnote, [71.0, 630.0, 467.0, 18.0], cHoMgQFSl_, 5756682]
[footnote, [71.0, 648.0, 467.0, 18.0], cHoMgQFSl_, 5756682]
[footnote, [71.0, 666.0, 467.0, 18.0], cHoMgQFSl_, 5756682]
