[842, 596]
[paragraph, [64.0, 55.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 73.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 91.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 109.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 127.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 145.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 163.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 181.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 199.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 217.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 235.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 253.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 271.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 289.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 307.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 325.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 343.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 361.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 379.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 397.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 415.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 433.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 451.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [64.0, 469.0, 494.0, 18.0], shoonya_0sYSV00L4DIPV2, 5658547]
[paragraph, [69.0, 501.0, 483.0, 18.0], shoonya_1s325UNKUIDULU, 5658547]
[paragraph, [69.0, 519.0, 483.0, 18.0], shoonya_1s325UNKUIDULU, 5658547]
[ordered-list, [69.0, 556.0, 497.0, 18.0], shoonya_7sHE60OM7R2ZH9, 5658547]
[ordered-list, [69.0, 574.0, 497.0, 18.0], shoonya_7sHE60OM7R2ZH9, 5658547]
[ordered-list, [69.0, 592.0, 497.0, 18.0], shoonya_7sHE60OM7R2ZH9, 5658547]
[ordered-list, [69.0, 610.0, 497.0, 18.0], shoonya_7sHE60OM7R2ZH9, 5658547]
[ordered-list, [69.0, 628.0, 497.0, 18.0], shoonya_7sHE60OM7R2ZH9, 5658547]
[ordered-list, [66.0, 667.0, 454.0, 18.0], shoonya_6sD1JTSQR0X9BU, 5658547]
[ordered-list, [66.0, 685.0, 454.0, 18.0], shoonya_6sD1JTSQR0X9BU, 5658547]
[ordered-list, [66.0, 703.0, 454.0, 18.0], shoonya_6sD1JTSQR0X9BU, 5658547]
[ordered-list, [66.0, 721.0, 454.0, 18.0], shoonya_6sD1JTSQR0X9BU, 5658547]
[footnote, [76.0, 775.0, 469.0, 18.0], kNOlf46nrT, 5658547]
