[1650, 1275]
[headline, [135.0, 117.0, 204.0, 37.5], Llcu7kyamz, 5774540]
[paragraph, [145.0, 163.0, 972.0, 36.0], shoonya_0sWCZXSMFC84XF, 5774540]
[paragraph, [145.0, 199.0, 972.0, 36.0], shoonya_0sWCZXSMFC84XF, 5774540]
[paragraph, [145.0, 235.0, 972.0, 36.0], shoonya_0sWCZXSMFC84XF, 5774540]
[paragraph, [145.0, 271.0, 972.0, 36.0], shoonya_0sWCZXSMFC84XF, 5774540]
[paragraph, [145.0, 307.0, 972.0, 36.0], shoonya_0sWCZXSMFC84XF, 5774540]
[headline, [140.0, 367.0, 220.0, 37.5], shoonya_2sJGMCZBC40CLY, 5774540]
[paragraph, [144.0, 414.0, 974.0, 36.0], shoonya_1sUT7J97BB1SRF, 5774540]
[paragraph, [144.0, 450.0, 974.0, 36.0], shoonya_1sUT7J97BB1SRF, 5774540]
[paragraph, [134.0, 1567.0, 274.0, 36.0], -6tEkoXtYn, 5774540]
[website-link, [278.0, 1576.0, 121.0, 18.0], 3RZDLt2O-4, 5774540]
