[1755, 1240]
[placeholder-text, [679.0, 161.0, 448.0, 18.0], shoonya_2sI07X2MOABCRX, 5773367]
[placeholder-text, [679.0, 179.0, 448.0, 18.0], shoonya_2sI07X2MOABCRX, 5773367]
[placeholder-text, [679.0, 197.0, 448.0, 18.0], shoonya_2sI07X2MOABCRX, 5773367]
[placeholder-text, [101.0, 213.0, 493.0, 18.0], shoonya_17s86BS09RB7J7, 5773367]
[placeholder-text, [679.0, 234.0, 452.0, 18.0], shoonya_0sIZ72S6XPNFWS, 5773367]
[placeholder-text, [679.0, 252.0, 452.0, 18.0], shoonya_0sIZ72S6XPNFWS, 5773367]
[placeholder-text, [679.0, 270.0, 452.0, 18.0], shoonya_0sIZ72S6XPNFWS, 5773367]
[placeholder-text, [145.0, 249.0, 446.0, 18.0], shoonya_4sDG97LWQR7INK, 5773367]
[placeholder-text, [102.0, 279.0, 493.0, 18.0], shoonya_8sRIR7MFKY8N3Q, 5773367]
[placeholder-text, [102.0, 297.0, 493.0, 18.0], shoonya_8sRIR7MFKY8N3Q, 5773367]
[placeholder-text, [679.0, 302.0, 442.0, 18.0], shoonya_1sDMQJN1UUQXZ7, 5773367]
[placeholder-text, [679.0, 320.0, 442.0, 18.0], shoonya_1sDMQJN1UUQXZ7, 5773367]
[placeholder-text, [679.0, 338.0, 442.0, 18.0], shoonya_1sDMQJN1UUQXZ7, 5773367]
[placeholder-text, [141.0, 319.0, 440.0, 18.0], shoonya_9sQHQN8MYGG3BH, 5773367]
[placeholder-text, [667.0, 363.0, 313.0, 18.0], shoonya_3sZVGWERECHWQ7, 5773367]
[placeholder-text, [667.0, 381.0, 313.0, 18.0], shoonya_3sZVGWERECHWQ7, 5773367]
[section-title, [544.0, 419.0, 147.0, 49.5], shoonya_18sQS8T78UN00X, 5773367]
[sidebar, [865.0, 427.0, 247.0, 36.0], 6ZcuhKxwXo, 5773367]
[sidebar, [109.0, 430.0, 181.0, 36.0], shoonya_20sSJ32GTA8LMZ, 5773367]
[ordered-list, [113.0, 569.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 605.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 641.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 677.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 713.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 749.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 785.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 821.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 857.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 893.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 929.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
[ordered-list, [113.0, 965.0, 501.0, 36.0], shoonya_5s23YFQEJO6SWC, 5773367]
