[1862, 1450]
[folio, [1120.0, 161.0, 136.0, 36.0], shoonya_13sJ57F17M3VL1, 5772176]
[paragraph, [190.0, 208.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [190.0, 244.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [190.0, 280.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [190.0, 316.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [190.0, 352.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [190.0, 388.0, 525.0, 36.0], shoonya_11sQPNQVWC67H6, 5772176]
[paragraph, [727.0, 210.0, 536.0, 36.0], shoonya_19sIMM6LNGB8FP, 5772176]
[paragraph, [727.0, 246.0, 536.0, 36.0], shoonya_19sIMM6LNGB8FP, 5772176]
[paragraph, [727.0, 282.0, 536.0, 36.0], shoonya_19sIMM6LNGB8FP, 5772176]
[paragraph, [729.0, 327.0, 535.0, 36.0], shoonya_15sHJ5EXYZMWCG, 5772176]
[paragraph, [729.0, 363.0, 535.0, 36.0], shoonya_15sHJ5EXYZMWCG, 5772176]
[paragraph, [729.0, 399.0, 535.0, 36.0], shoonya_15sHJ5EXYZMWCG, 5772176]
[paragraph, [729.0, 435.0, 535.0, 36.0], shoonya_15sHJ5EXYZMWCG, 5772176]
[paragraph, [191.0, 426.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 462.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 498.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 534.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 570.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 606.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 642.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 678.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [191.0, 714.0, 524.0, 36.0], shoonya_2sH220LJ30ETHN, 5772176]
[paragraph, [732.0, 480.0, 533.0, 36.0], shoonya_17s6LMASUYMGXO, 5772176]
[paragraph, [732.0, 516.0, 533.0, 36.0], shoonya_17s6LMASUYMGXO, 5772176]
[paragraph, [732.0, 552.0, 533.0, 36.0], shoonya_17s6LMASUYMGXO, 5772176]
[paragraph, [732.0, 588.0, 533.0, 36.0], shoonya_17s6LMASUYMGXO, 5772176]
[paragraph, [714.0, 628.0, 552.0, 36.0], gfaOlayMjt, 5772176]
[paragraph, [715.0, 693.0, 552.0, 36.0], Daw1zlHPiF, 5772176]
[paragraph, [715.0, 729.0, 552.0, 36.0], Daw1zlHPiF, 5772176]
[paragraph, [715.0, 765.0, 552.0, 36.0], Daw1zlHPiF, 5772176]
[paragraph, [715.0, 801.0, 552.0, 36.0], Daw1zlHPiF, 5772176]
[paragraph, [191.0, 760.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [191.0, 796.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [191.0, 832.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [191.0, 868.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [191.0, 904.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [191.0, 940.0, 526.0, 36.0], shoonya_1s9FW7N6N4PEIL, 5772176]
[paragraph, [731.0, 841.0, 537.0, 36.0], shoonya_6sU4GENC482761, 5772176]
[paragraph, [731.0, 877.0, 537.0, 36.0], shoonya_6sU4GENC482761, 5772176]
[paragraph, [731.0, 913.0, 537.0, 36.0], shoonya_6sU4GENC482761, 5772176]
[paragraph, [731.0, 949.0, 537.0, 36.0], shoonya_6sU4GENC482761, 5772176]
