[594, 353]
[folio, [131.0, 11.0, 75.0, 18.0], shoonya_2sGSRPJQ76LPRU, 5700829]
[paragraph, [5.0, 40.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 58.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 76.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 94.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 112.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 130.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 148.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 166.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 184.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 202.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 220.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 238.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [5.0, 256.0, 331.0, 18.0], shoonya_1sT71WLDYX3NN3, 5700829]
[paragraph, [33.0, 279.0, 306.0, 18.0], shoonya_0s8CYHAF9TTEIC, 5700829]
[paragraph, [67.0, 296.0, 270.0, 18.0], vE90my-3PW, 5700829]
[paragraph, [67.0, 314.0, 270.0, 18.0], vE90my-3PW, 5700829]
[sidebar, [7.0, 309.0, 38.0, 18.0], wB4oA9kWMv, 5700829]
[paragraph, [11.0, 346.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 364.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 382.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 400.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 418.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 436.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 454.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 472.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 490.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 508.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 526.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 544.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
[paragraph, [11.0, 562.0, 326.0, 18.0], vbzeNdPBDr, 5700829]
