[1545, 2000]
[headline, [1384.0, 115.0, 513.0, 37.5], shoonya_7sQCWUXS1GOPV8, 6513919]
[headline, [1384.0, 152.5, 513.0, 37.5], shoonya_7sQCWUXS1GOPV8, 6513919]
[headline, [1384.0, 190.0, 513.0, 37.5], shoonya_7sQCWUXS1GOPV8, 6513919]
[headline, [1384.0, 227.5, 513.0, 37.5], shoonya_7sQCWUXS1GOPV8, 6513919]
[sub-section-title, [725.0, 116.0, 348.0, 36.0], shoonya_5sGID3511HSB1T, 6513919]
[sub-section-title, [725.0, 152.0, 348.0, 36.0], shoonya_5sGID3511HSB1T, 6513919]
[folio, [48.0, 128.0, 213.0, 36.0], shoonya_1sJBVU99WWUJY3, 6513919]
[section-title, [717.0, 227.0, 424.0, 49.5], shoonya_4sF9C8R0P2TKTV, 6513919]
[paragraph, [719.0, 367.0, 567.0, 36.0], shoonya_13s9WHGDVYXF06, 6513919]
[paragraph, [719.0, 403.0, 567.0, 36.0], shoonya_13s9WHGDVYXF06, 6513919]
[paragraph, [719.0, 439.0, 567.0, 36.0], shoonya_13s9WHGDVYXF06, 6513919]
[paragraph, [719.0, 475.0, 567.0, 36.0], shoonya_13s9WHGDVYXF06, 6513919]
[paragraph, [719.0, 511.0, 567.0, 36.0], shoonya_13s9WHGDVYXF06, 6513919]
[sub-headline, [62.0, 388.0, 309.0, 36.0], shoonya_8sHZMY89D97HLM, 6513919]
[sub-headline, [62.0, 424.0, 309.0, 36.0], shoonya_8sHZMY89D97HLM, 6513919]
[sub-headline, [62.0, 460.0, 309.0, 36.0], shoonya_8sHZMY89D97HLM, 6513919]
[headline, [54.0, 530.0, 545.0, 37.5], shoonya_6sQD5X9MCNK3H1, 6513919]
[headline, [54.0, 567.5, 545.0, 37.5], shoonya_6sQD5X9MCNK3H1, 6513919]
[headline, [54.0, 605.0, 545.0, 37.5], shoonya_6sQD5X9MCNK3H1, 6513919]
[headline, [54.0, 642.5, 545.0, 37.5], shoonya_6sQD5X9MCNK3H1, 6513919]
[sub-section-title, [1389.0, 567.0, 467.0, 36.0], shoonya_12sFL1N97LALLF, 6513919]
[sub-section-title, [1389.0, 603.0, 467.0, 36.0], shoonya_12sFL1N97LALLF, 6513919]
[section-title, [1372.0, 665.0, 457.0, 49.5], pC36ns86e-, 6513919]
[paragraph, [1381.0, 832.0, 563.0, 36.0], shoonya_3sXK9480KORUUN, 6513919]
[paragraph, [1381.0, 868.0, 563.0, 36.0], shoonya_3sXK9480KORUUN, 6513919]
[paragraph, [1381.0, 904.0, 563.0, 36.0], shoonya_3sXK9480KORUUN, 6513919]
