[1565, 1152]
[paragraph, [426.0, 129.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 165.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 201.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 237.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 273.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 309.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 345.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 381.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 417.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 453.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 489.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 525.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [426.0, 561.0, 298.0, 36.0], shoonya_7sOK7PSHM0OFJZ, 5712325]
[paragraph, [733.0, 131.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 167.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 203.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 239.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 275.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 311.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 347.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 383.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 419.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 455.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 491.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 527.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 563.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 599.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 635.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 671.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 707.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 743.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 779.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 815.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 851.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 887.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [733.0, 923.0, 315.0, 36.0], shoonya_6sBRRGNRQGD69M, 5712325]
[paragraph, [111.0, 132.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 168.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 204.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 240.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 276.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 312.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 348.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 384.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 420.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [111.0, 456.0, 290.0, 36.0], shoonya_5sWXBVE884OUAF, 5712325]
[paragraph, [113.0, 506.0, 289.0, 36.0], shoonya_3s1J4NZ7JHSCGF, 5712325]
[paragraph, [113.0, 542.0, 289.0, 36.0], shoonya_3s1J4NZ7JHSCGF, 5712325]
[paragraph, [113.0, 578.0, 289.0, 36.0], shoonya_3s1J4NZ7JHSCGF, 5712325]
[paragraph, [113.0, 614.0, 289.0, 36.0], shoonya_3s1J4NZ7JHSCGF, 5712325]
[paragraph, [413.0, 636.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 672.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 708.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 744.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 780.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 816.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 852.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 888.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 924.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 960.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 996.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [413.0, 1032.0, 312.0, 36.0], shoonya_1s8KGK4G6EURPD, 5712325]
[paragraph, [113.0, 670.0, 280.0, 36.0], shoonya_8sZQIHY4GRY70F, 5712325]
[paragraph, [113.0, 706.0, 280.0, 36.0], shoonya_8sZQIHY4GRY70F, 5712325]
[paragraph, [113.0, 742.0, 280.0, 36.0], shoonya_8sZQIHY4GRY70F, 5712325]
[paragraph, [113.0, 778.0, 280.0, 36.0], shoonya_8sZQIHY4GRY70F, 5712325]
