[1259, 853]
[section-title, [270.0, 67.0, 306.0, 30.0], shoonya_0sQZMR5CIH4UZX, 5719858]
[folio, [77.0, 73.0, 71.0, 18.0], jFa8w4pL_o, 5719858]
[paragraph, [65.0, 120.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 138.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 156.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 174.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 192.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 210.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 228.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 246.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 264.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [65.0, 282.0, 735.0, 18.0], _OSYY37cN2, 5719858]
[paragraph, [66.0, 316.0, 731.0, 18.0], ZJe_qm66YD, 5719858]
[paragraph, [66.0, 334.0, 731.0, 18.0], ZJe_qm66YD, 5719858]
[paragraph, [66.0, 352.0, 731.0, 18.0], ZJe_qm66YD, 5719858]
[sidebar, [681.0, 352.0, 90.0, 18.0], CaC8wZWcRL, 5719858]
[paragraph, [69.0, 394.0, 733.0, 18.0], H8TFlnVWNa, 5719858]
[paragraph, [69.0, 412.0, 733.0, 18.0], H8TFlnVWNa, 5719858]
[paragraph, [69.0, 430.0, 733.0, 18.0], H8TFlnVWNa, 5719858]
[paragraph, [70.0, 462.0, 731.0, 18.0], jw0C3NKuP1, 5719858]
[paragraph, [70.0, 480.0, 731.0, 18.0], jw0C3NKuP1, 5719858]
[paragraph, [70.0, 498.0, 731.0, 18.0], jw0C3NKuP1, 5719858]
[paragraph, [76.0, 543.0, 725.0, 18.0], npQ2PJYDWu, 5719858]
[paragraph, [76.0, 561.0, 725.0, 18.0], npQ2PJYDWu, 5719858]
[paragraph, [76.0, 579.0, 725.0, 18.0], npQ2PJYDWu, 5719858]
[sidebar, [672.0, 572.0, 107.0, 18.0], rRzh50rFe7, 5719858]
[paragraph, [78.0, 615.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 633.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 651.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 669.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 687.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 705.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[paragraph, [78.0, 723.0, 720.0, 18.0], 8PRRvwfrMg, 5719858]
[sidebar, [680.0, 712.0, 95.0, 18.0], h8WQfDm45y, 5719858]
[paragraph, [76.0, 753.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [76.0, 771.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [76.0, 789.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [76.0, 807.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [76.0, 825.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [76.0, 843.0, 729.0, 18.0], hm1ARceI_k, 5719858]
[paragraph, [73.0, 878.0, 734.0, 18.0], iW18yMKWIj, 5719858]
[paragraph, [73.0, 896.0, 734.0, 18.0], iW18yMKWIj, 5719858]
[paragraph, [73.0, 914.0, 734.0, 18.0], iW18yMKWIj, 5719858]
[sidebar, [677.0, 901.0, 101.0, 18.0], 33ciokM3AF, 5719858]
[paragraph, [74.0, 951.0, 733.0, 18.0], A1VqNxl5fj, 5719858]
[paragraph, [74.0, 969.0, 733.0, 18.0], A1VqNxl5fj, 5719858]
[paragraph, [74.0, 987.0, 733.0, 18.0], A1VqNxl5fj, 5719858]
[paragraph, [74.0, 1005.0, 733.0, 18.0], A1VqNxl5fj, 5719858]
[paragraph, [70.0, 1043.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1061.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1079.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1097.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1115.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1133.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[paragraph, [70.0, 1151.0, 738.0, 18.0], 8fEZ8cxeHm, 5719858]
[folio, [425.0, 1201.0, 417.0, 18.0], law41E0k7e, 5719858]
[folio, [425.0, 1219.0, 417.0, 18.0], law41E0k7e, 5719858]
[folio, [425.0, 1237.0, 417.0, 18.0], law41E0k7e, 5719858]
