[1241, 798]
[folio, [571.0, 64.0, 132.0, 18.0], shoonya_5sJEF3O14YRJHZ, 5702712]
[paragraph, [85.0, 116.0, 530.0, 18.0], VuhgfMc3JT, 5702712]
[paragraph, [85.0, 134.0, 530.0, 18.0], VuhgfMc3JT, 5702712]
[paragraph, [89.0, 162.0, 614.0, 18.0], shoonya_4s2DXKGFLTOP8N, 5702712]
[paragraph, [89.0, 180.0, 614.0, 18.0], shoonya_4s2DXKGFLTOP8N, 5702712]
[paragraph, [89.0, 198.0, 614.0, 18.0], shoonya_4s2DXKGFLTOP8N, 5702712]
[paragraph, [89.0, 216.0, 614.0, 18.0], shoonya_4s2DXKGFLTOP8N, 5702712]
[paragraph, [88.0, 255.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 273.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 291.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 309.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 327.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 345.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 363.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 381.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 399.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 417.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 435.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 453.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [88.0, 471.0, 619.0, 18.0], shoonya_1sM0EU51O03YAQ, 5702712]
[paragraph, [87.0, 516.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 534.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 552.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 570.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 588.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 606.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 624.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 642.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 660.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 678.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 696.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 714.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [87.0, 732.0, 619.0, 18.0], shoonya_0sVY3VPEE41YG0, 5702712]
[paragraph, [88.0, 776.0, 618.0, 18.0], 1MVJUmst3X, 5702712]
[paragraph, [88.0, 794.0, 618.0, 18.0], 1MVJUmst3X, 5702712]
[paragraph, [88.0, 812.0, 618.0, 18.0], 1MVJUmst3X, 5702712]
[paragraph, [88.0, 830.0, 618.0, 18.0], 1MVJUmst3X, 5702712]
[paragraph, [80.0, 869.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 887.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 905.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 923.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 941.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 959.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 977.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [80.0, 995.0, 629.0, 18.0], vc1YC1m2DF, 5702712]
[paragraph, [86.0, 1031.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1049.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1067.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1085.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1103.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1121.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
[paragraph, [86.0, 1139.0, 620.0, 18.0], shoonya_3s9DIISH33671W, 5702712]
