[842, 596]
[ordered-list, [66.0, 63.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 81.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 99.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 117.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 135.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 153.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 171.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 189.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 207.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 225.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 243.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 261.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 279.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 297.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 315.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 333.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 351.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 369.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 387.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 405.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 423.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 441.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 459.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 477.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 495.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 513.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 531.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 549.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 567.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 585.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 603.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 621.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 639.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 657.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 675.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 693.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
[ordered-list, [66.0, 711.0, 472.0, 18.0], shoonya_0sR4W4JGOIRXL7, 5771132]
