[792, 612]
[section-title, [194.0, 480.0, 104.0, 30.0], tbJjieCWFh, 5654014]
[sub-section-title, [189.0, 533.0, 289.0, 25.5], shoonya_4sCPSPI0FZ5IGW, 5654014]
[paragraph, [192.0, 587.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[paragraph, [192.0, 605.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[paragraph, [192.0, 623.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[paragraph, [192.0, 641.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[paragraph, [192.0, 659.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[paragraph, [192.0, 677.0, 165.0, 18.0], shoonya_0sG3ENLYZM48KA, 5654014]
[chapter-title, [82.0, 589.0, 88.0, 30.0], shoonya_3sPIDMCPYLVZVT, 5654014]
[paragraph, [377.0, 591.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[paragraph, [377.0, 609.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[paragraph, [377.0, 627.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[paragraph, [377.0, 645.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[paragraph, [377.0, 663.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[paragraph, [377.0, 681.0, 166.0, 18.0], shoonya_1s35WCP7UHB986, 5654014]
[folio, [97.0, 663.0, 64.0, 18.0], shoonya_5sFXC88FLXS2I6, 5654014]
[folio, [79.0, 734.0, 57.0, 18.0], shoonya_6s9VVG0O5IJNVH, 5654014]
