[3508, 2481]
[contact-info, [576.0, 93.0, 1330.0, 52.5], CanFKl4p4w, 6516411]
[contact-info, [576.0, 145.5, 1330.0, 52.5], CanFKl4p4w, 6516411]
[contact-info, [576.0, 198.0, 1330.0, 52.5], CanFKl4p4w, 6516411]
[contact-info, [576.0, 250.5, 1330.0, 52.5], CanFKl4p4w, 6516411]
[contact-info, [576.0, 303.0, 1330.0, 52.5], CanFKl4p4w, 6516411]
[section-title, [986.0, 421.0, 521.0, 93.0], ecDGTJOIsf, 6516411]
[folio, [217.0, 654.0, 1215.0, 52.5], tr0UnwJWan, 6516411]
[folio, [217.0, 706.5, 1215.0, 52.5], tr0UnwJWan, 6516411]
[placeholder-text, [2000.0, 883.0, 269.0, 18.0], m2kvO0t9wI, 6516411]
[placeholder-text, [2000.0, 901.0, 269.0, 18.0], m2kvO0t9wI, 6516411]
[placeholder-text, [2000.0, 919.0, 269.0, 18.0], m2kvO0t9wI, 6516411]
[placeholder-text, [2000.0, 937.0, 269.0, 18.0], m2kvO0t9wI, 6516411]
[placeholder-text, [2000.0, 955.0, 269.0, 18.0], m2kvO0t9wI, 6516411]
[paragraph, [212.0, 1153.0, 288.0, 52.5], shoonya_3sV2UGMHFFCCAC, 6516411]
[paragraph, [212.0, 1205.5, 288.0, 52.5], shoonya_3sV2UGMHFFCCAC, 6516411]
[paragraph, [211.0, 1284.0, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[paragraph, [211.0, 1336.5, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[paragraph, [211.0, 1389.0, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[paragraph, [211.0, 1441.5, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[paragraph, [211.0, 1494.0, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[paragraph, [211.0, 1546.5, 2067.0, 52.5], shoonya_2sSAIIIIDX0OIQ, 6516411]
[unordered-list, [283.0, 1697.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 1749.5, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 1802.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 1854.5, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 1907.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 1959.5, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 2012.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 2064.5, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 2117.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 2169.5, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[unordered-list, [283.0, 2222.0, 1998.0, 52.5], shoonya_0sJPC8NR1OZM2H, 6516411]
[contact-info, [210.0, 2397.0, 440.0, 52.5], 5ObbPU-9Td, 6516411]
[contact-info, [210.0, 2449.5, 440.0, 52.5], 5ObbPU-9Td, 6516411]
[contact-info, [1752.0, 3266.0, 527.0, 52.5], 4Y3n8QcsMH, 6516411]
[contact-info, [1752.0, 3318.5, 527.0, 52.5], 4Y3n8QcsMH, 6516411]
