[1606, 1056]
[folio, [439.0, 100.0, 164.0, 36.0], 4k8KGoVBqx, 5684096]
[paragraph, [255.0, 146.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 182.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 218.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 254.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 290.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 326.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 362.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 398.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [255.0, 434.0, 390.0, 36.0], -5MIxY5_PQ, 5684096]
[paragraph, [101.0, 474.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 510.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 546.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 582.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 618.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 654.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 690.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 726.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 762.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [101.0, 798.0, 850.0, 36.0], shoonya_0sTB3Z3DM67QCO, 5684096]
[paragraph, [378.0, 872.0, 292.0, 36.0], 7NKMl-JX5D, 5684096]
[paragraph, [239.0, 1097.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1133.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1169.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1205.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1241.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1277.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [239.0, 1313.0, 406.0, 36.0], EZDRu6vZVt, 5684096]
[paragraph, [249.0, 1414.0, 234.0, 36.0], TyWMRMEb55, 5684096]
[paragraph, [249.0, 1450.0, 234.0, 36.0], TyWMRMEb55, 5684096]
[paragraph, [249.0, 1486.0, 234.0, 36.0], TyWMRMEb55, 5684096]
