[3508, 2481]
[contact-info, [711.0, 108.0, 1081.0, 52.5], y6fqWVioxI, 6490709]
[contact-info, [711.0, 160.5, 1081.0, 52.5], y6fqWVioxI, 6490709]
[contact-info, [705.0, 469.0, 1060.0, 52.5], 1hDYwbhPpf, 6490709]
[contact-info, [1461.0, 712.0, 839.0, 52.5], wWN45aQn-j, 6490709]
[contact-info, [1461.0, 764.5, 839.0, 52.5], wWN45aQn-j, 6490709]
[contact-info, [1461.0, 817.0, 839.0, 52.5], wWN45aQn-j, 6490709]
[headline, [1088.0, 929.0, 317.0, 52.5], V1t3d_ZSKq, 6490709]
[headline, [1088.0, 981.5, 317.0, 52.5], V1t3d_ZSKq, 6490709]
[paragraph, [189.0, 1149.0, 1234.0, 52.5], r2R_rHvE93, 6490709]
[placeholder-text, [208.0, 1421.0, 310.0, 18.0], wxDb5uA3Qf, 6490709]
[placeholder-text, [208.0, 1439.0, 310.0, 18.0], wxDb5uA3Qf, 6490709]
[placeholder-text, [208.0, 1457.0, 310.0, 18.0], wxDb5uA3Qf, 6490709]
[placeholder-text, [208.0, 1475.0, 310.0, 18.0], wxDb5uA3Qf, 6490709]
[paragraph, [208.0, 1673.0, 475.0, 52.5], zdIQqHESTc, 6490709]
[paragraph, [208.0, 1778.0, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [208.0, 1830.5, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [208.0, 1883.0, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [208.0, 1935.5, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [208.0, 1988.0, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [208.0, 2040.5, 2117.0, 52.5], U_MiDmeT8C, 6490709]
[paragraph, [211.0, 2400.0, 2070.0, 52.5], uHc2Gtr3eh, 6490709]
[paragraph, [211.0, 2452.5, 2070.0, 52.5], uHc2Gtr3eh, 6490709]
[paragraph, [211.0, 2505.0, 2070.0, 52.5], uHc2Gtr3eh, 6490709]
[paragraph, [211.0, 2557.5, 2070.0, 52.5], uHc2Gtr3eh, 6490709]
[contact-info, [1756.0, 2917.0, 540.0, 52.5], bm7tVklPm8, 6490709]
[contact-info, [1756.0, 2969.5, 540.0, 52.5], bm7tVklPm8, 6490709]
[contact-info, [1769.0, 3262.0, 503.0, 52.5], e-gaomLOLA, 6490709]
