[576, 360]
[folio, [157.0, 30.0, 153.0, 18.0], eS2f9LeHMe, 6514113]
[paragraph, [31.0, 64.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 82.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 100.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 118.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 136.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 154.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 172.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 190.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 208.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 226.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 244.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 262.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 280.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 298.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 316.0, 303.0, 18.0], shoonya_0s74RO0578SEZ6, 6514113]
[paragraph, [31.0, 349.0, 299.0, 18.0], shoonya_3s9XPXMRMLTP86, 6514113]
[paragraph, [31.0, 367.0, 299.0, 18.0], shoonya_3s9XPXMRMLTP86, 6514113]
[paragraph, [31.0, 385.0, 299.0, 18.0], shoonya_3s9XPXMRMLTP86, 6514113]
[paragraph, [30.0, 434.0, 303.0, 18.0], shoonya_2sNN758JP58MBM, 6514113]
[paragraph, [30.0, 452.0, 303.0, 18.0], shoonya_2sNN758JP58MBM, 6514113]
[paragraph, [30.0, 470.0, 303.0, 18.0], shoonya_2sNN758JP58MBM, 6514113]
[paragraph, [30.0, 488.0, 303.0, 18.0], shoonya_2sNN758JP58MBM, 6514113]
