[792, 576]
[folio, [0.0, 11.0, 266.0, 18.0], shoonya_3sUXY8HV2Z512H, 5713004]
[section-title, [60.0, 59.0, 486.0, 30.0], WtN2it4fpE, 5713004]
[section-title, [60.0, 89.0, 486.0, 30.0], WtN2it4fpE, 5713004]
[section-title, [60.0, 119.0, 486.0, 30.0], WtN2it4fpE, 5713004]
[section-title, [60.0, 149.0, 486.0, 30.0], WtN2it4fpE, 5713004]
[section-title, [60.0, 179.0, 486.0, 30.0], WtN2it4fpE, 5713004]
[paragraph, [275.0, 210.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [275.0, 228.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [275.0, 246.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [275.0, 264.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [275.0, 282.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [275.0, 300.0, 253.0, 18.0], L61O_AJUC-, 5713004]
[paragraph, [276.0, 343.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 361.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 379.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 397.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 415.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 433.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 451.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 469.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 487.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 505.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 523.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 541.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 559.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 577.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 595.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [276.0, 613.0, 281.0, 18.0], shoonya_1s2O3CTDXZIUWN, 5713004]
[paragraph, [275.0, 646.0, 286.0, 18.0], shoonya_2sJ2WW813QMOUT, 5713004]
[paragraph, [275.0, 664.0, 286.0, 18.0], shoonya_2sJ2WW813QMOUT, 5713004]
[paragraph, [275.0, 682.0, 286.0, 18.0], shoonya_2sJ2WW813QMOUT, 5713004]
[paragraph, [275.0, 700.0, 286.0, 18.0], shoonya_2sJ2WW813QMOUT, 5713004]
[paragraph, [275.0, 718.0, 286.0, 18.0], shoonya_2sJ2WW813QMOUT, 5713004]
