[842, 595]
[paragraph, [30.0, 57.0, 313.0, 18.0], TDHxBlElew, 5705193]
[website-link, [34.0, 83.0, 265.0, 18.0], N85MKAVpli, 5705193]
[paragraph, [39.0, 142.0, 515.0, 18.0], shoonya_0sXM79RQ08TBXI, 5705193]
[paragraph, [39.0, 160.0, 515.0, 18.0], shoonya_0sXM79RQ08TBXI, 5705193]
[paragraph, [39.0, 178.0, 515.0, 18.0], shoonya_0sXM79RQ08TBXI, 5705193]
[paragraph, [39.0, 196.0, 515.0, 18.0], shoonya_0sXM79RQ08TBXI, 5705193]
[ordered-list, [32.0, 233.0, 513.0, 18.0], shoonya_3s35TA7VUAMXN7, 5705193]
[ordered-list, [32.0, 251.0, 513.0, 18.0], shoonya_3s35TA7VUAMXN7, 5705193]
[ordered-list, [32.0, 269.0, 513.0, 18.0], shoonya_3s35TA7VUAMXN7, 5705193]
[ordered-list, [32.0, 287.0, 513.0, 18.0], shoonya_3s35TA7VUAMXN7, 5705193]
[paragraph, [39.0, 368.0, 407.0, 18.0], shoonya_6s9F886S7WS9SQ, 5705193]
[website-link, [46.0, 394.0, 247.0, 18.0], wA9cLSuHn_, 5705193]
[paragraph, [41.0, 410.0, 503.0, 18.0], shoonya_7sDAZEJRF5VH5O, 5705193]
[paragraph, [41.0, 428.0, 503.0, 18.0], shoonya_7sDAZEJRF5VH5O, 5705193]
[paragraph, [34.0, 453.0, 513.0, 18.0], ItZa8Fe7j7, 5705193]
[paragraph, [34.0, 471.0, 513.0, 18.0], ItZa8Fe7j7, 5705193]
[website-link, [135.0, 476.0, 177.0, 18.0], APVh8ZhuGm, 5705193]
