[1050, 693]
[folio, [521.0, 78.0, 89.0, 18.0], shoonya_4sV8T48EDYFF99, 5702173]
[folio, [521.0, 96.0, 89.0, 18.0], shoonya_4sV8T48EDYFF99, 5702173]
[paragraph, [86.0, 123.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 141.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 159.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 177.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 195.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 213.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 231.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 249.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 267.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [86.0, 285.0, 530.0, 18.0], shoonya_0sCNO0Z0DXNIW0, 5702173]
[paragraph, [83.0, 309.0, 535.0, 18.0], V6GOPhSW5G, 5702173]
[paragraph, [83.0, 327.0, 535.0, 18.0], V6GOPhSW5G, 5702173]
[paragraph, [83.0, 345.0, 535.0, 18.0], V6GOPhSW5G, 5702173]
[paragraph, [82.0, 372.0, 538.0, 18.0], 8Ol4YV88qW, 5702173]
[paragraph, [82.0, 390.0, 538.0, 18.0], 8Ol4YV88qW, 5702173]
[paragraph, [82.0, 408.0, 538.0, 18.0], 8Ol4YV88qW, 5702173]
[paragraph, [82.0, 426.0, 538.0, 18.0], 8Ol4YV88qW, 5702173]
[paragraph, [82.0, 444.0, 538.0, 18.0], 8Ol4YV88qW, 5702173]
[paragraph, [79.0, 481.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 499.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 517.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 535.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 553.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 571.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 589.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 607.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 625.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 643.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 661.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 679.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 697.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 715.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 733.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 751.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 769.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 787.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 805.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 823.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 841.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [79.0, 859.0, 543.0, 18.0], ncBpi6biij, 5702173]
[paragraph, [80.0, 882.0, 534.0, 18.0], 4T4VW6Orv3, 5702173]
[paragraph, [80.0, 900.0, 534.0, 18.0], 4T4VW6Orv3, 5702173]
[paragraph, [80.0, 918.0, 534.0, 18.0], 4T4VW6Orv3, 5702173]
[paragraph, [80.0, 936.0, 534.0, 18.0], 4T4VW6Orv3, 5702173]
[paragraph, [80.0, 954.0, 534.0, 18.0], 4T4VW6Orv3, 5702173]
