[842, 596]
[folio, [10.0, 25.0, 58.0, 18.0], dazhztQBcR, 5779547]
[headline, [84.0, 13.0, 299.0, 25.5], zrO8fxAQZL, 5779547]
[paragraph, [3.0, 129.0, 357.0, 18.0], TK1NQtL3dH, 5779547]
[paragraph, [3.0, 147.0, 357.0, 18.0], TK1NQtL3dH, 5779547]
[paragraph, [4.0, 182.0, 342.0, 18.0], shoonya_17sSUP2B1RJGN9, 5779547]
[paragraph, [4.0, 210.0, 335.0, 18.0], shoonya_18sTELDV2MGW2Z, 5779547]
[paragraph, [2.0, 237.0, 348.0, 18.0], shoonya_15sT31X1QZR641, 5779547]
[paragraph, [2.0, 273.0, 350.0, 18.0], shoonya_11s7HO2BFYU16G, 5779547]
[paragraph, [87.0, 337.0, 271.0, 18.0], shoonya_9sFPXQ0R7D6CR1, 5779547]
[paragraph, [87.0, 355.0, 271.0, 18.0], shoonya_9sFPXQ0R7D6CR1, 5779547]
[paragraph, [87.0, 373.0, 271.0, 18.0], shoonya_9sFPXQ0R7D6CR1, 5779547]
[paragraph, [8.0, 338.0, 67.0, 18.0], shoonya_5sQS2S7D0RLERR, 5779547]
[paragraph, [8.0, 356.0, 67.0, 18.0], shoonya_5sQS2S7D0RLERR, 5779547]
[paragraph, [8.0, 374.0, 67.0, 18.0], shoonya_5sQS2S7D0RLERR, 5779547]
[paragraph, [8.0, 428.0, 68.0, 18.0], shoonya_6s8PHGMGEBFR45, 5779547]
[paragraph, [8.0, 446.0, 68.0, 18.0], shoonya_6s8PHGMGEBFR45, 5779547]
[paragraph, [8.0, 464.0, 68.0, 18.0], shoonya_6s8PHGMGEBFR45, 5779547]
[paragraph, [93.0, 430.0, 252.0, 18.0], shoonya_2sIUTWJAQMGTLJ, 5779547]
[paragraph, [93.0, 448.0, 252.0, 18.0], shoonya_2sIUTWJAQMGTLJ, 5779547]
[section-title, [379.0, 475.0, 169.0, 30.0], T6kS9AToF_, 5779547]
[unordered-list, [380.0, 502.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 520.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 538.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 556.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 574.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 592.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 610.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 628.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 646.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 664.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[unordered-list, [380.0, 682.0, 178.0, 18.0], qFMWtHpvs3, 5779547]
[paragraph, [9.0, 520.0, 70.0, 18.0], shoonya_10sR23C5VCX5Q7, 5779547]
[paragraph, [9.0, 538.0, 70.0, 18.0], shoonya_10sR23C5VCX5Q7, 5779547]
[paragraph, [9.0, 556.0, 70.0, 18.0], shoonya_10sR23C5VCX5Q7, 5779547]
[paragraph, [92.0, 522.0, 262.0, 18.0], shoonya_3sJ7O1CJ43EFJY, 5779547]
[paragraph, [92.0, 540.0, 262.0, 18.0], shoonya_3sJ7O1CJ43EFJY, 5779547]
[paragraph, [93.0, 609.0, 269.0, 18.0], shoonya_1sWP8B4V1EUFJM, 5779547]
[paragraph, [93.0, 627.0, 269.0, 18.0], shoonya_1sWP8B4V1EUFJM, 5779547]
[paragraph, [93.0, 645.0, 269.0, 18.0], shoonya_1sWP8B4V1EUFJM, 5779547]
[paragraph, [6.0, 612.0, 71.0, 18.0], shoonya_12sC46BS1RBPJM, 5779547]
[paragraph, [6.0, 630.0, 71.0, 18.0], shoonya_12sC46BS1RBPJM, 5779547]
[paragraph, [10.0, 700.0, 63.0, 18.0], shoonya_7sNSBEAALE0S3R, 5779547]
[paragraph, [10.0, 718.0, 63.0, 18.0], shoonya_7sNSBEAALE0S3R, 5779547]
[paragraph, [93.0, 701.0, 258.0, 18.0], shoonya_4sYR8K2W0QF7UH, 5779547]
[paragraph, [93.0, 719.0, 258.0, 18.0], shoonya_4sYR8K2W0QF7UH, 5779547]
[paragraph, [381.0, 704.0, 154.0, 18.0], izV5isAvsF, 5779547]
[paragraph, [381.0, 722.0, 154.0, 18.0], izV5isAvsF, 5779547]
[paragraph, [381.0, 740.0, 154.0, 18.0], izV5isAvsF, 5779547]
[paragraph, [94.0, 751.0, 257.0, 18.0], shoonya_8sV3LUE5V6PPW8, 5779547]
[paragraph, [94.0, 769.0, 257.0, 18.0], shoonya_8sV3LUE5V6PPW8, 5779547]
