[635, 412]
[paragraph, [55.0, 70.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 88.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 106.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 124.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 142.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 160.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 178.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 196.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 214.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 232.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 250.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 268.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 286.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 304.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 322.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 340.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 358.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 376.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 394.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 412.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 430.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 448.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 466.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 484.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 502.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 520.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
[paragraph, [55.0, 538.0, 298.0, 18.0], shoonya_0sLB2VRF431P8K, 5721875]
