[1755, 1241]
[folio, [134.0, 164.0, 443.0, 36.0], vU2RpbeJSt, 5705080]
[folio, [403.0, 270.0, 387.0, 36.0], 75sOCYhg96, 5705080]
[flag, [399.0, 326.0, 427.0, 36.0], UUxL6ge2Uw, 5705080]
[flag, [399.0, 362.0, 427.0, 36.0], UUxL6ge2Uw, 5705080]
[flag, [399.0, 398.0, 427.0, 36.0], UUxL6ge2Uw, 5705080]
[headline, [344.0, 472.0, 562.0, 37.5], shoonya_3sMGGEQY3CDXWX, 5705080]
[headline, [344.0, 509.5, 562.0, 37.5], shoonya_3sMGGEQY3CDXWX, 5705080]
[headline, [344.0, 547.0, 562.0, 37.5], shoonya_3sMGGEQY3CDXWX, 5705080]
[headline, [344.0, 584.5, 562.0, 37.5], shoonya_3sMGGEQY3CDXWX, 5705080]
[paragraph, [339.0, 678.0, 547.0, 36.0], gzjIF6v6r-, 5705080]
[paragraph, [395.0, 924.0, 454.0, 36.0], k6YBajhvE0, 5705080]
[unordered-list, [358.0, 994.0, 519.0, 36.0], LomRv217rT, 5705080]
[paragraph, [288.0, 1058.0, 668.0, 36.0], wRNoXEsTrD, 5705080]
[paragraph, [288.0, 1094.0, 668.0, 36.0], wRNoXEsTrD, 5705080]
[contact-info, [412.0, 1157.0, 415.0, 36.0], tr4WMvcar1, 5705080]
[contact-info, [412.0, 1193.0, 415.0, 36.0], tr4WMvcar1, 5705080]
[contact-info, [412.0, 1229.0, 415.0, 36.0], tr4WMvcar1, 5705080]
[contact-info, [615.0, 1297.0, 356.0, 36.0], -OzU2U6Ij8, 5705080]
[contact-info, [615.0, 1333.0, 356.0, 36.0], -OzU2U6Ij8, 5705080]
[contact-info, [615.0, 1369.0, 356.0, 36.0], -OzU2U6Ij8, 5705080]
[contact-info, [291.0, 1300.0, 319.0, 36.0], QuGgzDRj3D, 5705080]
[contact-info, [291.0, 1336.0, 319.0, 36.0], QuGgzDRj3D, 5705080]
[contact-info, [291.0, 1372.0, 319.0, 36.0], QuGgzDRj3D, 5705080]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_1s723BXS8F580Z, 5705080]
