[1650, 1275]
[paragraph, [253.0, 181.0, 842.0, 36.0], xIL4whgOBf, 6470918]
[paragraph, [253.0, 217.0, 842.0, 36.0], xIL4whgOBf, 6470918]
[paragraph, [241.0, 313.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 349.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 385.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 421.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 457.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 493.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 529.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 565.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 601.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 637.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 673.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 709.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 745.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 781.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 817.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 853.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 889.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 925.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [241.0, 961.0, 853.0, 36.0], shoonya_0s2NRJKKWZKY9E, 6470918]
[paragraph, [243.0, 1050.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1086.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1122.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1158.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1194.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1230.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[paragraph, [243.0, 1266.0, 849.0, 36.0], JmDvOuEqGt, 6470918]
[footnote, [256.0, 1470.0, 826.0, 36.0], EYkCF4HUwl, 6470918]
