[792, 612]
[folio, [216.0, 53.0, 133.0, 18.0], GjnXaVB5T_, 6495496]
[section-title, [155.0, 93.0, 248.0, 30.0], h2LqQyBOgU, 6495496]
[author, [164.0, 131.0, 127.0, 18.0], Fku0FO8J1U, 6495496]
[paragraph, [151.0, 170.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 188.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 206.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 224.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 242.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 260.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 278.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 296.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 314.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 332.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 350.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 368.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 386.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [151.0, 404.0, 231.0, 18.0], Bc6uobLl7x, 6495496]
[paragraph, [159.0, 434.0, 212.0, 18.0], _QMg-DHs-h, 6495496]
[paragraph, [159.0, 452.0, 212.0, 18.0], _QMg-DHs-h, 6495496]
[paragraph, [159.0, 470.0, 212.0, 18.0], _QMg-DHs-h, 6495496]
[paragraph, [159.0, 488.0, 212.0, 18.0], _QMg-DHs-h, 6495496]
[paragraph, [165.0, 520.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 538.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 556.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 574.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 592.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 610.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 628.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 646.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 664.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 682.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
[paragraph, [165.0, 700.0, 151.0, 18.0], kv7iLWqrNh, 6495496]
