[842, 596]
[placeholder-text, [336.0, 48.0, 165.0, 18.0], shoonya_16sMDCDQKHDSUJ, 5707352]
[placeholder-text, [336.0, 72.0, 165.0, 18.0], shoonya_8sFPS110VCX11J, 5707352]
[placeholder-text, [379.0, 213.0, 159.0, 18.0], shoonya_20sX85QMF9RYVC, 5707352]
[paragraph, [52.0, 214.0, 490.0, 18.0], shoonya_0sIDT7AJRRSCH8, 5707352]
[paragraph, [52.0, 232.0, 490.0, 18.0], shoonya_0sIDT7AJRRSCH8, 5707352]
[paragraph, [52.0, 250.0, 490.0, 18.0], shoonya_0sIDT7AJRRSCH8, 5707352]
[paragraph, [52.0, 268.0, 490.0, 18.0], shoonya_0sIDT7AJRRSCH8, 5707352]
[placeholder-text, [99.0, 237.0, 126.0, 18.0], shoonya_2sS0NFV9TBA9DO, 5707352]
[placeholder-text, [304.0, 301.0, 224.0, 18.0], shoonya_1sAIWTPLTLEIY6, 5707352]
[placeholder-text, [53.0, 350.0, 188.0, 18.0], shoonya_10sKAGC65NO7OG, 5707352]
[paragraph, [308.0, 382.0, 181.0, 18.0], shoonya_19sT6LWAWI756B, 5707352]
[placeholder-text, [381.0, 462.0, 165.0, 18.0], YJ1JXNcLQl, 5707352]
[placeholder-text, [381.0, 480.0, 165.0, 18.0], YJ1JXNcLQl, 5707352]
[ordered-list, [83.0, 515.0, 453.0, 18.0], shoonya_18sRG4AXNSROI6, 5707352]
[ordered-list, [83.0, 533.0, 453.0, 18.0], shoonya_18sRG4AXNSROI6, 5707352]
[ordered-list, [83.0, 551.0, 453.0, 18.0], shoonya_18sRG4AXNSROI6, 5707352]
