[792, 612]
[folio, [245.0, 61.0, 95.0, 18.0], Zna_A7vgdB, 6492619]
[paragraph, [86.0, 124.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [86.0, 142.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [86.0, 160.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [86.0, 178.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [86.0, 196.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [86.0, 214.0, 409.0, 18.0], 8E-q2DjO0k, 6492619]
[paragraph, [82.0, 235.0, 414.0, 18.0], A40_fJArkd, 6492619]
[paragraph, [82.0, 253.0, 414.0, 18.0], A40_fJArkd, 6492619]
[paragraph, [82.0, 271.0, 414.0, 18.0], A40_fJArkd, 6492619]
[paragraph, [82.0, 289.0, 414.0, 18.0], A40_fJArkd, 6492619]
[paragraph, [85.0, 325.0, 409.0, 18.0], 54g7nklWCq, 6492619]
[paragraph, [85.0, 343.0, 409.0, 18.0], 54g7nklWCq, 6492619]
[paragraph, [85.0, 361.0, 409.0, 18.0], 54g7nklWCq, 6492619]
[paragraph, [85.0, 379.0, 409.0, 18.0], 54g7nklWCq, 6492619]
[paragraph, [85.0, 397.0, 409.0, 18.0], 54g7nklWCq, 6492619]
[paragraph, [83.0, 437.0, 409.0, 18.0], -QOoLQs1lA, 6492619]
[paragraph, [83.0, 455.0, 409.0, 18.0], -QOoLQs1lA, 6492619]
[paragraph, [120.0, 483.0, 227.0, 18.0], sN-e04bpFC, 6492619]
[paragraph, [119.0, 507.0, 343.0, 18.0], 5YT4pLFu20, 6492619]
[paragraph, [85.0, 528.0, 412.0, 18.0], 4G5RVILZ7L, 6492619]
[paragraph, [85.0, 546.0, 412.0, 18.0], 4G5RVILZ7L, 6492619]
[paragraph, [85.0, 564.0, 412.0, 18.0], 4G5RVILZ7L, 6492619]
[paragraph, [85.0, 582.0, 412.0, 18.0], 4G5RVILZ7L, 6492619]
[paragraph, [122.0, 618.0, 218.0, 18.0], uF3YNoFDc0, 6492619]
[paragraph, [125.0, 639.0, 111.0, 18.0], tgpQpb0cue, 6492619]
[paragraph, [85.0, 663.0, 406.0, 18.0], 2UrvAAbCeb, 6492619]
[paragraph, [85.0, 681.0, 406.0, 18.0], 2UrvAAbCeb, 6492619]
[paragraph, [85.0, 699.0, 406.0, 18.0], 2UrvAAbCeb, 6492619]
