[1640, 1264]
[placeholder-text, [152.0, 186.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 204.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 222.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 240.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 258.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 276.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 294.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 312.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 330.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 348.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[placeholder-text, [152.0, 366.0, 933.0, 18.0], BGaij2n9VE, 5718623]
[second-level-question, [161.0, 397.0, 121.0, 36.0], rGY8Sy2wC2, 5718623]
[placeholder-text, [156.0, 447.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 465.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 483.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 501.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 519.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 537.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 555.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 573.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 591.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[placeholder-text, [156.0, 609.0, 937.0, 18.0], _imdbtwWrF, 5718623]
[second-level-question, [156.0, 664.0, 133.0, 36.0], 67cgBFcFEI, 5718623]
[placeholder-text, [151.0, 707.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 725.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 743.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 761.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 779.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 797.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 815.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 833.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 851.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [151.0, 869.0, 941.0, 18.0], hpJhia28Sv, 5718623]
[placeholder-text, [157.0, 975.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 993.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1011.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1029.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1047.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1065.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1083.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1101.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1119.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1137.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[placeholder-text, [157.0, 1155.0, 931.0, 18.0], 9dro1CgIz2, 5718623]
[second-level-question, [157.0, 1186.0, 123.0, 36.0], 0edygj-GAi, 5718623]
[placeholder-text, [152.0, 1236.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1254.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1272.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1290.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1308.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1326.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1344.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1362.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[placeholder-text, [152.0, 1380.0, 933.0, 18.0], U_GxSc9dSD, 5718623]
[folio, [96.0, 1453.0, 320.0, 36.0], UVRihoEGxp, 5718623]
