[792, 612]
[folio, [402.0, 49.0, 70.0, 18.0], RRfBaa7Uqf, 6515586]
[paragraph, [172.0, 78.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [172.0, 96.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [172.0, 114.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [172.0, 132.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [172.0, 150.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [172.0, 168.0, 306.0, 18.0], shoonya_0s7Z3XSET3SG9O, 6515586]
[paragraph, [175.0, 188.0, 301.0, 18.0], z8WJ8IxCtJ, 6515586]
[paragraph, [175.0, 206.0, 301.0, 18.0], z8WJ8IxCtJ, 6515586]
[paragraph, [175.0, 224.0, 301.0, 18.0], z8WJ8IxCtJ, 6515586]
[paragraph, [173.0, 260.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 278.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 296.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 314.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 332.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 350.0, 303.0, 18.0], MzNkvXzcTb, 6515586]
[paragraph, [173.0, 387.0, 302.0, 18.0], _eOFsP5ok3, 6515586]
[paragraph, [173.0, 405.0, 302.0, 18.0], _eOFsP5ok3, 6515586]
[paragraph, [173.0, 423.0, 302.0, 18.0], _eOFsP5ok3, 6515586]
[paragraph, [173.0, 441.0, 302.0, 18.0], _eOFsP5ok3, 6515586]
[paragraph, [173.0, 459.0, 302.0, 18.0], _eOFsP5ok3, 6515586]
[paragraph, [174.0, 495.0, 297.0, 18.0], f9Ry9zRHlk, 6515586]
[paragraph, [174.0, 513.0, 297.0, 18.0], f9Ry9zRHlk, 6515586]
[paragraph, [174.0, 531.0, 297.0, 18.0], f9Ry9zRHlk, 6515586]
