[3509, 2482]
[folio, [882.0, 197.0, 494.0, 52.5], B45hAmw6oK, 5691635]
[folio, [882.0, 249.5, 494.0, 52.5], B45hAmw6oK, 5691635]
[paragraph, [253.0, 347.0, 1762.0, 52.5], T5BF0uNtsy, 5691635]
[paragraph, [253.0, 399.5, 1762.0, 52.5], T5BF0uNtsy, 5691635]
[paragraph, [253.0, 452.0, 1762.0, 52.5], T5BF0uNtsy, 5691635]
[paragraph, [284.0, 513.0, 794.0, 52.5], 16CrLccCPc, 5691635]
[paragraph, [306.0, 594.0, 522.0, 52.5], 0Td3iXBTR-, 5691635]
[paragraph, [203.0, 668.0, 1805.0, 52.5], COfx5I9Sf4, 5691635]
[paragraph, [203.0, 720.5, 1805.0, 52.5], COfx5I9Sf4, 5691635]
[paragraph, [203.0, 773.0, 1805.0, 52.5], COfx5I9Sf4, 5691635]
[paragraph, [203.0, 825.5, 1805.0, 52.5], COfx5I9Sf4, 5691635]
[paragraph, [281.0, 907.0, 507.0, 52.5], iMXJ2sLdg8, 5691635]
[paragraph, [284.0, 977.0, 751.0, 52.5], C58mX_HmLo, 5691635]
[paragraph, [184.0, 1057.0, 1809.0, 52.5], lPkHvdBJDG, 5691635]
[paragraph, [184.0, 1109.5, 1809.0, 52.5], lPkHvdBJDG, 5691635]
[paragraph, [184.0, 1162.0, 1809.0, 52.5], lPkHvdBJDG, 5691635]
[paragraph, [184.0, 1214.5, 1809.0, 52.5], lPkHvdBJDG, 5691635]
[paragraph, [294.0, 1283.0, 929.0, 52.5], MLI8AErmJX, 5691635]
[paragraph, [290.0, 1367.0, 1314.0, 52.5], 91S9G121zA, 5691635]
[paragraph, [220.0, 1444.0, 1797.0, 52.5], wXro0fKylZ, 5691635]
[paragraph, [220.0, 1496.5, 1797.0, 52.5], wXro0fKylZ, 5691635]
[paragraph, [368.0, 1596.0, 1642.0, 52.5], Kqcr2fAsAB, 5691635]
[paragraph, [309.0, 1684.0, 1067.0, 52.5], uKMFRVCXhd, 5691635]
[paragraph, [305.0, 1761.0, 821.0, 52.5], v_HrebfZhD, 5691635]
[paragraph, [279.0, 1824.0, 1620.0, 52.5], AWuyc73AZp, 5691635]
[paragraph, [298.0, 1916.0, 379.0, 52.5], 2tw00gGltq, 5691635]
[paragraph, [530.0, 1986.0, 1469.0, 52.5], sROCYwaMaD, 5691635]
[paragraph, [298.0, 2064.0, 1668.0, 52.5], nWdaefuCZT, 5691635]
[paragraph, [298.0, 2116.5, 1668.0, 52.5], nWdaefuCZT, 5691635]
[paragraph, [298.0, 2169.0, 1668.0, 52.5], nWdaefuCZT, 5691635]
[paragraph, [298.0, 2221.5, 1668.0, 52.5], nWdaefuCZT, 5691635]
[paragraph, [750.0, 2298.0, 663.0, 52.5], fDO8hFRQKh, 5691635]
[paragraph, [261.0, 2373.0, 1668.0, 52.5], 4MWEQDLXh4, 5691635]
[paragraph, [220.0, 2462.0, 1782.0, 52.5], fBR5IFcgQl, 5691635]
[paragraph, [220.0, 2514.5, 1782.0, 52.5], fBR5IFcgQl, 5691635]
[paragraph, [316.0, 2609.0, 1252.0, 52.5], sKESGMY9Qr, 5691635]
[paragraph, [283.0, 2698.0, 390.0, 52.5], h8q_GJ4cRj, 5691635]
[paragraph, [626.0, 2775.0, 927.0, 52.5], MstL1fI-zK, 5691635]
[paragraph, [188.0, 2856.0, 1899.0, 52.5], rtHT1LPcXC, 5691635]
[paragraph, [188.0, 2908.5, 1899.0, 52.5], rtHT1LPcXC, 5691635]
[paragraph, [478.0, 3011.0, 707.0, 52.5], 003vYv2xjU, 5691635]
[paragraph, [169.0, 3080.0, 1918.0, 52.5], BjtAzuZ2x2, 5691635]
[paragraph, [169.0, 3132.5, 1918.0, 52.5], BjtAzuZ2x2, 5691635]
[paragraph, [169.0, 3185.0, 1918.0, 52.5], BjtAzuZ2x2, 5691635]
[paragraph, [169.0, 3237.5, 1918.0, 52.5], BjtAzuZ2x2, 5691635]
