[690, 403]
[folio, [114.0, 27.0, 175.0, 18.0], shoonya_0s6T07UGBKR6XQ, 5748366]
[paragraph, [10.0, 66.0, 381.0, 18.0], nQvIDPD4_z, 5748366]
[paragraph, [10.0, 84.0, 381.0, 18.0], nQvIDPD4_z, 5748366]
[paragraph, [10.0, 102.0, 381.0, 18.0], nQvIDPD4_z, 5748366]
[paragraph, [10.0, 120.0, 381.0, 18.0], nQvIDPD4_z, 5748366]
[section-title, [43.0, 154.0, 332.0, 30.0], vr0vGNSLMN, 5748366]
[figure-caption, [309.0, 213.0, 80.0, 18.0], HnYCUOqDcG, 5748366]
[figure-caption, [309.0, 231.0, 80.0, 18.0], HnYCUOqDcG, 5748366]
[figure-caption, [309.0, 249.0, 80.0, 18.0], HnYCUOqDcG, 5748366]
[figure-caption, [309.0, 267.0, 80.0, 18.0], HnYCUOqDcG, 5748366]
[figure-caption, [309.0, 285.0, 80.0, 18.0], HnYCUOqDcG, 5748366]
[figure-caption, [35.0, 239.0, 44.0, 18.0], JrXHVwNmtF, 5748366]
[paragraph, [11.0, 342.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 360.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 378.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 396.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 414.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 432.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 450.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 468.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [11.0, 486.0, 374.0, 18.0], Yb6xasMarS, 5748366]
[paragraph, [42.0, 523.0, 340.0, 18.0], 01tFHiP_gB, 5748366]
[footnote, [8.0, 583.0, 380.0, 18.0], F7lZ2yOAjy, 5748366]
[footnote, [8.0, 601.0, 380.0, 18.0], F7lZ2yOAjy, 5748366]
[footnote, [8.0, 619.0, 380.0, 18.0], F7lZ2yOAjy, 5748366]
[footnote, [8.0, 637.0, 380.0, 18.0], F7lZ2yOAjy, 5748366]
