[1754, 1241]
[section-title, [258.0, 90.0, 783.0, 49.5], shoonya_0sMJULR96PWK2H, 5780706]
[ordered-list, [192.0, 205.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 241.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 277.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 313.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 349.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 385.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 421.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 457.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 493.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 529.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 565.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 601.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 637.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 673.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 709.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 745.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 781.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 817.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 853.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[ordered-list, [192.0, 889.0, 897.0, 36.0], EIPrkeiE2b, 5780706]
[sidebar, [927.0, 215.0, 147.0, 36.0], 8vboHfXHA0, 5780706]
[sub-ordered-list, [259.0, 248.0, 831.0, 36.0], SVaaSdY72c, 5780706]
[sub-ordered-list, [259.0, 284.0, 831.0, 36.0], SVaaSdY72c, 5780706]
[sub-ordered-list, [259.0, 320.0, 831.0, 36.0], SVaaSdY72c, 5780706]
[sidebar, [933.0, 406.0, 131.0, 36.0], EmrjWRXZik, 5780706]
[sub-ordered-list, [264.0, 445.0, 511.0, 36.0], y011cjSiNV, 5780706]
[sub-ordered-list, [264.0, 481.0, 511.0, 36.0], y011cjSiNV, 5780706]
[sidebar, [940.0, 575.0, 128.0, 36.0], CzARdt-eKQ, 5780706]
[sub-ordered-list, [259.0, 609.0, 828.0, 36.0], VnK6REDMqx, 5780706]
[sub-ordered-list, [259.0, 645.0, 828.0, 36.0], VnK6REDMqx, 5780706]
[sub-ordered-list, [259.0, 681.0, 828.0, 36.0], VnK6REDMqx, 5780706]
[sidebar, [928.0, 772.0, 143.0, 36.0], RpVjpTBP6d, 5780706]
[sub-ordered-list, [262.0, 812.0, 585.0, 36.0], Lv-al16hVA, 5780706]
[sub-ordered-list, [262.0, 848.0, 585.0, 36.0], Lv-al16hVA, 5780706]
[reference, [185.0, 940.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 976.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1012.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1048.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1084.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1120.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1156.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1192.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1228.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1264.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1300.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1336.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1372.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1408.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1444.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1480.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1516.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1552.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
[reference, [185.0, 1588.0, 966.0, 36.0], 7N5_qwSKzR, 5780706]
