[1360, 824]
[folio, [97.0, 43.0, 114.0, 18.0], _FlL6v6OFj, 5782502]
[folio, [97.0, 61.0, 114.0, 18.0], _FlL6v6OFj, 5782502]
[folio, [288.0, 97.0, 260.0, 18.0], shoonya_1s3N0FHKD72A9F, 5782502]
[ordered-list, [91.0, 133.0, 648.0, 18.0], kG7mu65srO, 5782502]
[ordered-list, [91.0, 151.0, 648.0, 18.0], kG7mu65srO, 5782502]
[ordered-list, [91.0, 169.0, 648.0, 18.0], kG7mu65srO, 5782502]
[ordered-list, [91.0, 187.0, 648.0, 18.0], kG7mu65srO, 5782502]
[ordered-list, [91.0, 205.0, 648.0, 18.0], kG7mu65srO, 5782502]
[section-title, [91.0, 238.0, 452.0, 30.0], shoonya_4sLA1FXYJIR5P2, 5782502]
[ordered-list, [78.0, 277.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 295.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 313.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 331.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 349.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 367.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 385.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 403.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 421.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 439.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 457.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 475.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 493.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 511.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 529.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 547.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 565.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 583.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 601.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 619.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 637.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 655.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 673.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 691.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 709.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[ordered-list, [78.0, 727.0, 674.0, 18.0], spbjnwHRs5, 5782502]
[sub-ordered-list, [87.0, 494.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 512.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 530.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 548.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 566.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 584.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 602.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 620.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 638.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 656.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 674.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 692.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 710.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[sub-ordered-list, [87.0, 728.0, 661.0, 18.0], ANWdU8suPW, 5782502]
[subsub-ordered-list, [96.0, 522.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 540.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 558.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 576.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 594.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 612.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 630.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [96.0, 648.0, 646.0, 18.0], QK0dCjbzvv, 5782502]
[subsub-ordered-list, [95.0, 700.0, 644.0, 18.0], eUYtKPprv1, 5782502]
[subsub-ordered-list, [95.0, 718.0, 644.0, 18.0], eUYtKPprv1, 5782502]
[folio, [640.0, 1181.0, 99.0, 18.0], shoonya_5sO9XCCGT0BCUQ, 5782502]
[figure-caption, [213.0, 1193.0, 398.0, 18.0], shoonya_3sTJ6KH47IP5EH, 5782502]
