[1755, 1240]
[paragraph, [178.0, 193.0, 878.0, 36.0], i9Cki8e92k, 5703427]
[paragraph, [178.0, 229.0, 878.0, 36.0], i9Cki8e92k, 5703427]
[paragraph, [179.0, 315.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 351.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 387.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 423.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 459.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 495.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 531.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 567.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 603.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 639.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 675.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [179.0, 711.0, 877.0, 36.0], shoonya_1sRBM232YUC72X, 5703427]
[paragraph, [180.0, 779.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 815.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 851.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 887.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 923.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 959.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [180.0, 995.0, 880.0, 36.0], shoonya_2sSYCDX46IL4ZN, 5703427]
[paragraph, [179.0, 1078.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1114.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1150.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1186.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1222.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1258.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1294.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1330.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1366.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1402.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1438.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1474.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
[paragraph, [179.0, 1510.0, 879.0, 36.0], shoonya_0sO0AFF6AQCWM4, 5703427]
