[612, 859]
[figure-caption, [415.0, 39.0, 79.0, 18.0], 0RwJJf5_rO, 5715783]
[figure-caption, [415.0, 57.0, 79.0, 18.0], 0RwJJf5_rO, 5715783]
[figure-caption, [415.0, 75.0, 79.0, 18.0], 0RwJJf5_rO, 5715783]
[figure-caption, [574.0, 111.0, 75.0, 18.0], 7wBvVSdAOq, 5715783]
[unordered-list, [512.0, 155.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 173.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 191.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 209.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 227.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 245.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 263.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 281.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[unordered-list, [512.0, 299.0, 315.0, 18.0], shoonya_1s9O4HP193OU6Y, 5715783]
[figure-caption, [392.0, 336.0, 107.0, 18.0], 2LJCoqyS5U, 5715783]
[figure-caption, [392.0, 354.0, 107.0, 18.0], 2LJCoqyS5U, 5715783]
[figure-caption, [392.0, 372.0, 107.0, 18.0], 2LJCoqyS5U, 5715783]
[folio, [656.0, 345.0, 181.0, 18.0], pTU5oS7S5q, 5715783]
[paragraph, [628.0, 368.0, 153.0, 18.0], yp5-p0A1FY, 5715783]
[placeholder-text, [617.0, 401.0, 183.0, 18.0], wHXly8vw6B, 5715783]
[placeholder-text, [617.0, 419.0, 183.0, 18.0], wHXly8vw6B, 5715783]
[figure-caption, [224.0, 468.0, 133.0, 18.0], -rbuq-gmj2, 5715783]
[figure-caption, [224.0, 486.0, 133.0, 18.0], -rbuq-gmj2, 5715783]
[contact-info, [646.0, 475.0, 183.0, 18.0], iNerQjECg0, 5715783]
[contact-info, [646.0, 493.0, 183.0, 18.0], iNerQjECg0, 5715783]
[contact-info, [646.0, 511.0, 183.0, 18.0], iNerQjECg0, 5715783]
[contact-info, [24.0, 535.0, 460.0, 18.0], 5YUAyqd-4i, 5715783]
[contact-info, [24.0, 553.0, 460.0, 18.0], 5YUAyqd-4i, 5715783]
[website-link, [642.0, 535.0, 197.0, 18.0], -yYh4Kz-pG, 5715783]
[footnote, [21.0, 574.0, 812.0, 18.0], aS_lW46tAa, 5715783]
