[2200, 1700]
[chapter-title, [903.0, 650.0, 352.0, 70.5], qFwna-zNg_, 5738790]
[section-title, [885.0, 808.0, 492.0, 52.5], 0yN8fsgEVO, 5738790]
[sidebar, [384.0, 1241.0, 939.0, 36.0], M7NbuRrG2s, 5738790]
[ordered-list, [671.0, 1460.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1496.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1532.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1568.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1604.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1640.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1676.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1712.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1748.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1784.0, 850.0, 36.0], vWpyUON0XW, 5738790]
[ordered-list, [671.0, 1820.0, 850.0, 36.0], vWpyUON0XW, 5738790]
