[576, 360]
[paragraph, [34.0, 79.0, 292.0, 18.0], CXZUYJUEWS, 6514534]
[paragraph, [34.0, 110.0, 293.0, 18.0], tgUm5ym0Bs, 6514534]
[paragraph, [34.0, 128.0, 293.0, 18.0], tgUm5ym0Bs, 6514534]
[paragraph, [34.0, 146.0, 293.0, 18.0], tgUm5ym0Bs, 6514534]
[paragraph, [34.0, 164.0, 293.0, 18.0], tgUm5ym0Bs, 6514534]
[paragraph, [33.0, 187.0, 292.0, 18.0], Jz_cEoFE4H, 6514534]
[paragraph, [33.0, 217.0, 293.0, 18.0], r0VabCsAqG, 6514534]
[paragraph, [33.0, 235.0, 293.0, 18.0], r0VabCsAqG, 6514534]
[paragraph, [32.0, 265.0, 293.0, 18.0], G52I08V48x, 6514534]
[paragraph, [32.0, 313.0, 294.0, 18.0], Q3v3bAHss7, 6514534]
[figure-caption, [32.0, 464.0, 144.0, 18.0], sJHuM1_obQ, 6514534]
[figure-caption, [32.0, 482.0, 144.0, 18.0], sJHuM1_obQ, 6514534]
[figure-caption, [185.0, 466.0, 139.0, 18.0], M1JnuvUM6g, 6514534]
[figure-caption, [185.0, 484.0, 139.0, 18.0], M1JnuvUM6g, 6514534]
[figure-caption, [185.0, 502.0, 139.0, 18.0], M1JnuvUM6g, 6514534]
