[884, 1828]
[paragraph, [62.0, 63.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 81.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 99.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 117.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 135.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 153.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 171.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[paragraph, [62.0, 189.0, 495.0, 18.0], Dg8qMAq9-p, 5726372]
[section-title, [705.0, 73.0, 278.0, 30.0], 0CjkIV1NSD, 5726372]
[sub-section-title, [1252.0, 107.0, 84.0, 25.5], rCRTv1aVdT, 5726372]
[paragraph, [707.0, 111.0, 464.0, 18.0], 8rUduGGeDd, 5726372]
[unordered-list, [1254.0, 166.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 184.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 202.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 220.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 238.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 256.0, 385.0, 18.0], YVCp472PFK, 5726372]
[unordered-list, [1254.0, 274.0, 385.0, 18.0], YVCp472PFK, 5726372]
[paragraph, [63.0, 219.0, 483.0, 18.0], KLuGF1vskU, 5726372]
[paragraph, [63.0, 237.0, 483.0, 18.0], KLuGF1vskU, 5726372]
[paragraph, [63.0, 255.0, 483.0, 18.0], KLuGF1vskU, 5726372]
[unordered-list, [658.0, 222.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 240.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 258.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 276.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 294.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 312.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 330.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 348.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [658.0, 366.0, 354.0, 18.0], xQ-NzsIWiY, 5726372]
[unordered-list, [1254.0, 304.0, 394.0, 18.0], zAC8sNftvi, 5726372]
[paragraph, [67.0, 305.0, 494.0, 18.0], ndTA-322WZ, 5726372]
[paragraph, [67.0, 323.0, 494.0, 18.0], ndTA-322WZ, 5726372]
