[842, 596]
[ordered-list, [54.0, 64.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 82.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 100.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 118.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 136.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 154.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 172.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 190.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 208.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 226.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 244.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 262.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 280.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 298.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 316.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 334.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 352.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 370.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 388.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 406.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 424.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 442.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 460.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 478.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 496.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 514.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 532.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 550.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 568.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 586.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 604.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 622.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 640.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 658.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 676.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 694.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 712.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 730.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 748.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
[ordered-list, [54.0, 766.0, 483.0, 18.0], 7qIXyyTR9V, 5770771]
