[1951, 1219]
[folio, [773.0, 122.0, 205.0, 36.0], HwnbNLkZ4V, 5682256]
[paragraph, [120.0, 205.0, 355.0, 36.0], shoonya_0sE80NVLZ1LTP0, 5682256]
[paragraph, [208.0, 269.0, 479.0, 36.0], Ib9Armv0st, 5682256]
[paragraph, [205.0, 327.0, 182.0, 36.0], yBdPw5f5AH, 5682256]
[paragraph, [131.0, 386.0, 958.0, 36.0], 5pHuTQmYyc, 5682256]
[paragraph, [131.0, 422.0, 958.0, 36.0], 5pHuTQmYyc, 5682256]
[paragraph, [131.0, 458.0, 958.0, 36.0], 5pHuTQmYyc, 5682256]
[paragraph, [208.0, 509.0, 313.0, 36.0], 8xjbWLWIAt, 5682256]
[paragraph, [202.0, 568.0, 709.0, 36.0], 8Ny3Pchj4c, 5682256]
[paragraph, [125.0, 624.0, 968.0, 36.0], FnrFbCWz4S, 5682256]
[paragraph, [125.0, 660.0, 968.0, 36.0], FnrFbCWz4S, 5682256]
[paragraph, [125.0, 696.0, 968.0, 36.0], FnrFbCWz4S, 5682256]
[paragraph, [125.0, 732.0, 968.0, 36.0], FnrFbCWz4S, 5682256]
[paragraph, [125.0, 805.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 841.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 877.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 913.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 949.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 985.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 1021.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 1057.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [125.0, 1093.0, 965.0, 36.0], 2RkR5JLtv6, 5682256]
[paragraph, [128.0, 1145.0, 961.0, 36.0], 4r_jXZjSkK, 5682256]
[paragraph, [128.0, 1181.0, 961.0, 36.0], 4r_jXZjSkK, 5682256]
[paragraph, [128.0, 1217.0, 961.0, 36.0], 4r_jXZjSkK, 5682256]
[paragraph, [128.0, 1261.0, 958.0, 36.0], aattOeMUUT, 5682256]
[paragraph, [128.0, 1297.0, 958.0, 36.0], aattOeMUUT, 5682256]
[paragraph, [128.0, 1333.0, 958.0, 36.0], aattOeMUUT, 5682256]
[paragraph, [128.0, 1369.0, 958.0, 36.0], aattOeMUUT, 5682256]
[paragraph, [125.0, 1435.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1471.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1507.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1543.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1579.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1615.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1651.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1687.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1723.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1759.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
[paragraph, [125.0, 1795.0, 961.0, 36.0], Z4bwx-Apx_, 5682256]
