[1650, 1275]
[paragraph, [242.0, 125.0, 868.0, 36.0], b2w5Ns4k51, 5714528]
[paragraph, [242.0, 161.0, 868.0, 36.0], b2w5Ns4k51, 5714528]
[paragraph, [253.0, 229.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 265.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 301.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 337.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 373.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 409.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 445.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 481.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 517.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 553.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [253.0, 589.0, 857.0, 36.0], W_iJ_zYOkj, 5714528]
[paragraph, [259.0, 645.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 681.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 717.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 753.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 789.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 825.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 861.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 897.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 933.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 969.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [259.0, 1005.0, 849.0, 36.0], 4BTnv9w7ex, 5714528]
[paragraph, [267.0, 1068.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1104.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1140.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1176.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1212.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1248.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1284.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1320.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1356.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1392.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
[paragraph, [267.0, 1428.0, 839.0, 36.0], Pl_xkEjShI, 5714528]
