[1625, 2862]
[paragraph, [2211.0, 118.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 154.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 190.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 226.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 262.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 298.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[paragraph, [2211.0, 334.0, 567.0, 36.0], shoonya_10sY6W2O8TGZA5, 5715664]
[section-title, [127.0, 132.0, 807.0, 49.5], shoonya_3sQ9W1ZLXLDY9B, 5715664]
[quote, [1952.0, 151.0, 249.0, 36.0], aKzET5urUB, 5715664]
[quote, [1952.0, 187.0, 249.0, 36.0], aKzET5urUB, 5715664]
[quote, [1952.0, 223.0, 249.0, 36.0], aKzET5urUB, 5715664]
[quote, [1952.0, 259.0, 249.0, 36.0], aKzET5urUB, 5715664]
[paragraph, [107.0, 207.0, 975.0, 36.0], shoonya_12sZR1L0KUF7LG, 5715664]
[paragraph, [107.0, 243.0, 975.0, 36.0], shoonya_12sZR1L0KUF7LG, 5715664]
[paragraph, [107.0, 279.0, 975.0, 36.0], shoonya_12sZR1L0KUF7LG, 5715664]
[paragraph, [211.0, 375.0, 964.0, 36.0], shoonya_5sWS96MS1MGXI4, 5715664]
[paragraph, [211.0, 411.0, 964.0, 36.0], shoonya_5sWS96MS1MGXI4, 5715664]
[paragraph, [2208.0, 404.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 440.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 476.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 512.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 548.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 584.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[paragraph, [2208.0, 620.0, 573.0, 36.0], sYh8-VAH1x, 5715664]
[quote, [588.0, 498.0, 151.0, 36.0], 7jS5Y_fAzE, 5715664]
[quote, [588.0, 534.0, 151.0, 36.0], 7jS5Y_fAzE, 5715664]
[quote, [588.0, 570.0, 151.0, 36.0], 7jS5Y_fAzE, 5715664]
[paragraph, [1713.0, 732.0, 993.0, 36.0], shoonya_2sTTFXGAO3C56P, 5715664]
[paragraph, [1713.0, 768.0, 993.0, 36.0], shoonya_2sTTFXGAO3C56P, 5715664]
[paragraph, [1713.0, 804.0, 993.0, 36.0], shoonya_2sTTFXGAO3C56P, 5715664]
[paragraph, [1713.0, 840.0, 993.0, 36.0], shoonya_2sTTFXGAO3C56P, 5715664]
[paragraph, [1713.0, 876.0, 993.0, 36.0], shoonya_2sTTFXGAO3C56P, 5715664]
[paragraph, [216.0, 830.0, 1086.0, 36.0], yQwpdwPYgJ, 5715664]
[paragraph, [216.0, 866.0, 1086.0, 36.0], yQwpdwPYgJ, 5715664]
[paragraph, [216.0, 902.0, 1086.0, 36.0], yQwpdwPYgJ, 5715664]
[quote, [602.0, 978.0, 180.0, 36.0], VDbig_DCoD, 5715664]
[quote, [602.0, 1014.0, 180.0, 36.0], VDbig_DCoD, 5715664]
[quote, [602.0, 1050.0, 180.0, 36.0], VDbig_DCoD, 5715664]
[quote, [140.0, 982.0, 241.0, 36.0], 7tHth3GX4a, 5715664]
[quote, [140.0, 1018.0, 241.0, 36.0], 7tHth3GX4a, 5715664]
[quote, [140.0, 1054.0, 241.0, 36.0], 7tHth3GX4a, 5715664]
[quote, [140.0, 1090.0, 241.0, 36.0], 7tHth3GX4a, 5715664]
[quote, [140.0, 1126.0, 241.0, 36.0], 7tHth3GX4a, 5715664]
[quote, [2371.0, 1007.0, 332.0, 36.0], v4pDPX22h4, 5715664]
[quote, [2371.0, 1043.0, 332.0, 36.0], v4pDPX22h4, 5715664]
[quote, [2371.0, 1079.0, 332.0, 36.0], v4pDPX22h4, 5715664]
