[792, 612]
[website-link, [237.0, 20.0, 139.0, 18.0], Nu8RYFXkrB, 5749483]
[folio, [55.0, 36.0, 127.0, 18.0], zzs9mIfn4o, 5749483]
[paragraph, [47.0, 78.0, 368.0, 18.0], shoonya_0s6Z7HUZ6YQWQ8, 5749483]
[paragraph, [47.0, 96.0, 368.0, 18.0], shoonya_0s6Z7HUZ6YQWQ8, 5749483]
[paragraph, [47.0, 114.0, 368.0, 18.0], shoonya_0s6Z7HUZ6YQWQ8, 5749483]
[section-title, [49.0, 162.0, 303.0, 30.0], shoonya_2sWRNESCRH3CQ9, 5749483]
[paragraph, [49.0, 209.0, 365.0, 18.0], shoonya_4s4N3K3ZXADWWP, 5749483]
[paragraph, [49.0, 227.0, 365.0, 18.0], shoonya_4s4N3K3ZXADWWP, 5749483]
[paragraph, [49.0, 245.0, 365.0, 18.0], shoonya_4s4N3K3ZXADWWP, 5749483]
[paragraph, [47.0, 278.0, 367.0, 18.0], shoonya_5s2JXDLS3UNZJ9, 5749483]
[paragraph, [47.0, 296.0, 367.0, 18.0], shoonya_5s2JXDLS3UNZJ9, 5749483]
[paragraph, [47.0, 314.0, 367.0, 18.0], shoonya_5s2JXDLS3UNZJ9, 5749483]
[paragraph, [47.0, 332.0, 367.0, 18.0], shoonya_5s2JXDLS3UNZJ9, 5749483]
[paragraph, [48.0, 364.0, 367.0, 18.0], -o--tshJsl, 5749483]
[paragraph, [48.0, 382.0, 367.0, 18.0], -o--tshJsl, 5749483]
[paragraph, [48.0, 400.0, 367.0, 18.0], -o--tshJsl, 5749483]
[paragraph, [48.0, 418.0, 367.0, 18.0], -o--tshJsl, 5749483]
[paragraph, [48.0, 436.0, 367.0, 18.0], -o--tshJsl, 5749483]
[paragraph, [48.0, 454.0, 367.0, 18.0], -o--tshJsl, 5749483]
