[1625, 2862]
[folio, [887.0, 54.0, 1028.0, 36.0], LzS7Qtenvz, 5715293]
[folio, [887.0, 90.0, 1028.0, 36.0], LzS7Qtenvz, 5715293]
[folio, [887.0, 126.0, 1028.0, 36.0], LzS7Qtenvz, 5715293]
[section-title, [783.0, 570.0, 1263.0, 49.5], Y2xxc91WK_, 5715293]
[section-title, [783.0, 619.5, 1263.0, 49.5], Y2xxc91WK_, 5715293]
[section-title, [783.0, 669.0, 1263.0, 49.5], Y2xxc91WK_, 5715293]
[section-title, [783.0, 718.5, 1263.0, 49.5], Y2xxc91WK_, 5715293]
[sub-section-title, [1043.0, 808.0, 775.0, 36.0], wR6yIZuxK2, 5715293]
[sub-section-title, [1043.0, 844.0, 775.0, 36.0], wR6yIZuxK2, 5715293]
[sub-section-title, [1043.0, 880.0, 775.0, 36.0], wR6yIZuxK2, 5715293]
[sub-section-title, [1043.0, 916.0, 775.0, 36.0], wR6yIZuxK2, 5715293]
[contact-info, [1107.0, 1411.0, 667.0, 36.0], w4F6obEizM, 5715293]
[contact-info, [1107.0, 1447.0, 667.0, 36.0], w4F6obEizM, 5715293]
[contact-info, [1107.0, 1483.0, 667.0, 36.0], w4F6obEizM, 5715293]
[contact-info, [1107.0, 1519.0, 667.0, 36.0], w4F6obEizM, 5715293]
[contact-info, [1107.0, 1555.0, 667.0, 36.0], w4F6obEizM, 5715293]
