[2000, 1414]
[paragraph, [395.0, 70.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 106.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 142.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 178.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 214.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 250.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [395.0, 286.0, 297.0, 36.0], rJRrijAs-5, 6533487]
[paragraph, [724.0, 72.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 108.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 144.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 180.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 216.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 252.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [724.0, 288.0, 288.0, 36.0], li8YS02yMU, 6533487]
[paragraph, [80.0, 80.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 116.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 152.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 188.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 224.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 260.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[paragraph, [80.0, 296.0, 280.0, 36.0], shoonya_3sJ8GELHSS6NB6, 6533487]
[section-title, [1038.0, 1670.0, 276.0, 52.5], rWJrL9lbUp, 6533487]
[section-title, [1038.0, 1722.5, 276.0, 52.5], rWJrL9lbUp, 6533487]
