[1162, 749]
[folio, [308.0, 75.0, 138.0, 18.0], shoonya_2sEBUSNBTTRUK7, 5699637]
[paragraph, [78.0, 121.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 139.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 157.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 175.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 193.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 211.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 229.0, 596.0, 18.0], shoonya_1sGHE5RO25P49J, 5699637]
[paragraph, [78.0, 257.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 275.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 293.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 311.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 329.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 347.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 365.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 383.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 401.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 419.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 437.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 455.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 473.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 491.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 509.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 527.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 545.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 563.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 581.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 599.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 617.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 635.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 653.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[paragraph, [78.0, 671.0, 593.0, 18.0], shoonya_0sQAH0EF53XAF9, 5699637]
[footnote, [106.0, 728.0, 369.0, 18.0], shoonya_3sVNAW92QK6ILM, 5699637]
