[559, 353]
[folio, [98.0, 46.0, 132.0, 18.0], shoonya_0sD9SIB46AVESM, 6458197]
[paragraph, [19.0, 72.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 90.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 108.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 126.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 144.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 162.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 180.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 198.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 216.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 234.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 252.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 270.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 288.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 306.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 324.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 342.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 360.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 378.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 396.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 414.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 432.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 450.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 468.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 486.0, 316.0, 18.0], kh7FCikEZs, 6458197]
[paragraph, [19.0, 504.0, 316.0, 18.0], kh7FCikEZs, 6458197]
