[792, 612]
[folio, [61.0, 29.0, 90.0, 18.0], f4wZtlkxFu, 6464210]
[website-link, [409.0, 29.0, 141.0, 18.0], rjs-LWXiMs, 6464210]
[paragraph, [138.0, 70.0, 282.0, 18.0], eOCZJLRjRD, 6464210]
[paragraph, [135.0, 100.0, 273.0, 18.0], PsZZsFCsJb, 6464210]
[paragraph, [135.0, 118.0, 273.0, 18.0], PsZZsFCsJb, 6464210]
[paragraph, [135.0, 136.0, 273.0, 18.0], PsZZsFCsJb, 6464210]
[paragraph, [134.0, 170.0, 304.0, 18.0], 2JUHc1DBRJ, 6464210]
[paragraph, [134.0, 188.0, 304.0, 18.0], 2JUHc1DBRJ, 6464210]
[paragraph, [134.0, 206.0, 304.0, 18.0], 2JUHc1DBRJ, 6464210]
[paragraph, [135.0, 236.0, 265.0, 18.0], ViztHdfoRt, 6464210]
[paragraph, [135.0, 254.0, 265.0, 18.0], ViztHdfoRt, 6464210]
[paragraph, [135.0, 272.0, 265.0, 18.0], ViztHdfoRt, 6464210]
[paragraph, [134.0, 308.0, 276.0, 18.0], 77GAleXwpk, 6464210]
[paragraph, [134.0, 326.0, 276.0, 18.0], 77GAleXwpk, 6464210]
[paragraph, [134.0, 344.0, 276.0, 18.0], 77GAleXwpk, 6464210]
[paragraph, [136.0, 374.0, 323.0, 18.0], 8Gr4CTGa-l, 6464210]
[paragraph, [136.0, 392.0, 323.0, 18.0], 8Gr4CTGa-l, 6464210]
[paragraph, [136.0, 410.0, 323.0, 18.0], 8Gr4CTGa-l, 6464210]
[paragraph, [136.0, 443.0, 282.0, 18.0], aR8oN0_xAz, 6464210]
[paragraph, [136.0, 461.0, 282.0, 18.0], aR8oN0_xAz, 6464210]
[paragraph, [136.0, 479.0, 282.0, 18.0], aR8oN0_xAz, 6464210]
[paragraph, [137.0, 511.0, 270.0, 18.0], sOTfgVw8Ve, 6464210]
[paragraph, [137.0, 529.0, 270.0, 18.0], sOTfgVw8Ve, 6464210]
[paragraph, [137.0, 547.0, 270.0, 18.0], sOTfgVw8Ve, 6464210]
[paragraph, [141.0, 580.0, 268.0, 18.0], W-UUr4K2eG, 6464210]
[paragraph, [141.0, 598.0, 268.0, 18.0], W-UUr4K2eG, 6464210]
[paragraph, [141.0, 616.0, 268.0, 18.0], W-UUr4K2eG, 6464210]
[footnote, [66.0, 661.0, 72.0, 18.0], shoonya_0sMP9PZK4L8STD, 6464210]
[footnote, [66.0, 679.0, 72.0, 18.0], shoonya_0sMP9PZK4L8STD, 6464210]
[footnote, [66.0, 697.0, 72.0, 18.0], shoonya_0sMP9PZK4L8STD, 6464210]
