[1164, 755]
[paragraph, [64.0, 85.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 103.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 121.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 139.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 157.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 175.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 193.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [64.0, 211.0, 626.0, 18.0], shoonya_5s35PLXKWGERO2, 5691896]
[paragraph, [113.0, 237.0, 464.0, 18.0], shoonya_6s3IHNZNWWRUPD, 5691896]
[paragraph, [105.0, 273.0, 443.0, 18.0], oRg1e_OCdp, 5691896]
[paragraph, [105.0, 291.0, 443.0, 18.0], oRg1e_OCdp, 5691896]
[paragraph, [70.0, 311.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [70.0, 329.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [70.0, 347.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [70.0, 365.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [70.0, 383.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [70.0, 401.0, 619.0, 18.0], shoonya_3sQP0IW1QYJF7Z, 5691896]
[paragraph, [67.0, 423.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 441.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 459.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 477.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 495.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 513.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 531.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 549.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 567.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 585.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 603.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 621.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 639.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 657.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 675.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 693.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 711.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [67.0, 729.0, 621.0, 18.0], shoonya_2sDI1AOKCZFFN2, 5691896]
[paragraph, [65.0, 750.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 768.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 786.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 804.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 822.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 840.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 858.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 876.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 894.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 912.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 930.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 948.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 966.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
[paragraph, [65.0, 984.0, 619.0, 18.0], shoonya_0s3JQL5PBVSPOX, 5691896]
