[1650, 1275]
[chapter-title, [862.0, 22.0, 351.0, 58.5], shoonya_0s27V55UGFXZG7, 5774852]
[paragraph, [100.0, 138.0, 1020.0, 36.0], Q0qNGJ_9-p, 5774852]
[paragraph, [100.0, 174.0, 1020.0, 36.0], Q0qNGJ_9-p, 5774852]
[figure-caption, [653.0, 241.0, 185.0, 36.0], MTj-5NDBZn, 5774852]
[figure-caption, [132.0, 616.0, 976.0, 36.0], txDluji0Fv, 5774852]
[figure-caption, [132.0, 652.0, 976.0, 36.0], txDluji0Fv, 5774852]
[figure-caption, [132.0, 688.0, 976.0, 36.0], txDluji0Fv, 5774852]
[paragraph, [130.0, 771.0, 999.0, 36.0], UE22s8dkd3, 5774852]
[paragraph, [130.0, 807.0, 999.0, 36.0], UE22s8dkd3, 5774852]
[paragraph, [130.0, 843.0, 999.0, 36.0], UE22s8dkd3, 5774852]
[paragraph, [124.0, 903.0, 1010.0, 36.0], HnfMb2P_gX, 5774852]
[paragraph, [124.0, 939.0, 1010.0, 36.0], HnfMb2P_gX, 5774852]
[paragraph, [124.0, 975.0, 1010.0, 36.0], HnfMb2P_gX, 5774852]
[paragraph, [125.0, 1033.0, 1000.0, 36.0], Ow-Qvhm4Cr, 5774852]
[paragraph, [125.0, 1069.0, 1000.0, 36.0], Ow-Qvhm4Cr, 5774852]
[paragraph, [125.0, 1105.0, 1000.0, 36.0], Ow-Qvhm4Cr, 5774852]
[paragraph, [129.0, 1222.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1258.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1294.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1330.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1366.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1402.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[paragraph, [129.0, 1438.0, 1008.0, 36.0], QLbd7M4hzl, 5774852]
[folio, [128.0, 1567.0, 552.0, 36.0], zNmD91D1Ar, 5774852]
[website-link, [425.0, 1571.0, 249.0, 18.0], 8AcAkt9X6f, 5774852]
