[2339, 1653]
[paragraph, [248.0, 245.0, 1151.0, 36.0], shoonya_4sTCA1B2TKYJDS, 5685917]
[paragraph, [248.0, 281.0, 1151.0, 36.0], shoonya_4sTCA1B2TKYJDS, 5685917]
[paragraph, [248.0, 317.0, 1151.0, 36.0], shoonya_4sTCA1B2TKYJDS, 5685917]
[paragraph, [247.0, 377.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 413.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 449.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 485.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 521.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 557.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 593.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 629.0, 1156.0, 36.0], shoonya_3sWX8G9R9F4LFH, 5685917]
[paragraph, [247.0, 709.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 745.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 781.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 817.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 853.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 889.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 925.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [247.0, 961.0, 1156.0, 36.0], shoonya_1s9BCWBQSYMVB0, 5685917]
[paragraph, [252.0, 1180.0, 1152.0, 36.0], shoonya_2sS8FVNGLYAJCC, 5685917]
[paragraph, [252.0, 1216.0, 1152.0, 36.0], shoonya_2sS8FVNGLYAJCC, 5685917]
[paragraph, [252.0, 1252.0, 1152.0, 36.0], shoonya_2sS8FVNGLYAJCC, 5685917]
[paragraph, [252.0, 1288.0, 1152.0, 36.0], shoonya_2sS8FVNGLYAJCC, 5685917]
[paragraph, [252.0, 1324.0, 1152.0, 36.0], shoonya_2sS8FVNGLYAJCC, 5685917]
[paragraph, [632.0, 1379.0, 765.0, 36.0], GLwAR4ZXVH, 5685917]
[paragraph, [250.0, 1442.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1478.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1514.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1550.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1586.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1622.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1658.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1694.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1730.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1766.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1802.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1838.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1874.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1910.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1946.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 1982.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 2018.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
[paragraph, [250.0, 2054.0, 1153.0, 36.0], shoonya_0s6ORSO4R3YZ9P, 5685917]
