[1200, 825]
[paragraph, [144.0, 112.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 130.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 148.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 166.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 184.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 202.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 220.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 238.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 256.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [144.0, 274.0, 538.0, 18.0], shoonya_1sCM74B29XKROV, 5691030]
[paragraph, [145.0, 292.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 310.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 328.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 346.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 364.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 382.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 400.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 418.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 436.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 454.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 472.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 490.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 508.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 526.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 544.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 562.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [145.0, 580.0, 536.0, 18.0], shoonya_0sWHKT6RDR8VRV, 5691030]
[paragraph, [146.0, 601.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 619.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 637.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 655.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 673.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 691.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 709.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [146.0, 727.0, 535.0, 18.0], shoonya_2s2KK5I78DC1W9, 5691030]
[paragraph, [148.0, 756.0, 530.0, 18.0], shoonya_7sU3R8RN0SZSRK, 5691030]
[paragraph, [148.0, 774.0, 530.0, 18.0], shoonya_7sU3R8RN0SZSRK, 5691030]
[paragraph, [145.0, 813.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 831.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 849.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 867.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 885.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 903.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 921.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [145.0, 939.0, 533.0, 18.0], shoonya_4sD94MJJNRO6Q8, 5691030]
[paragraph, [144.0, 968.0, 536.0, 18.0], shoonya_5sVJK8PANE9HN5, 5691030]
[paragraph, [144.0, 986.0, 536.0, 18.0], shoonya_5sVJK8PANE9HN5, 5691030]
[paragraph, [144.0, 1004.0, 536.0, 18.0], shoonya_5sVJK8PANE9HN5, 5691030]
[paragraph, [144.0, 1022.0, 536.0, 18.0], shoonya_5sVJK8PANE9HN5, 5691030]
[paragraph, [144.0, 1040.0, 536.0, 18.0], shoonya_5sVJK8PANE9HN5, 5691030]
