[3508, 2481]
[contact-info, [539.0, 92.0, 1417.0, 52.5], xBy96DQN85, 6491056]
[contact-info, [539.0, 144.5, 1417.0, 52.5], xBy96DQN85, 6491056]
[contact-info, [539.0, 197.0, 1417.0, 52.5], xBy96DQN85, 6491056]
[contact-info, [539.0, 249.5, 1417.0, 52.5], xBy96DQN85, 6491056]
[contact-info, [539.0, 302.0, 1417.0, 52.5], xBy96DQN85, 6491056]
[headline, [710.0, 418.0, 1032.0, 52.5], rzuHXYdBWd, 6491056]
[headline, [710.0, 470.5, 1032.0, 52.5], rzuHXYdBWd, 6491056]
[sub-headline, [632.0, 656.0, 1224.0, 73.5], pDgJsKH9K9, 6491056]
[dateline, [1933.0, 908.0, 336.0, 52.5], shoonya_5sXIKVATVMOFXY, 6491056]
[paragraph, [226.0, 1173.0, 453.0, 52.5], shoonya_3s7FZBXTQPW2JA, 6491056]
[paragraph, [220.0, 1292.0, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [220.0, 1344.5, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [220.0, 1397.0, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [220.0, 1449.5, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [220.0, 1502.0, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [220.0, 1554.5, 2080.0, 52.5], shoonya_0sK9QLW7W96Q2Y, 6491056]
[paragraph, [223.0, 1883.0, 2068.0, 52.5], shoonya_2sLN20ZZAE4RO6, 6491056]
[paragraph, [223.0, 1935.5, 2068.0, 52.5], shoonya_2sLN20ZZAE4RO6, 6491056]
[paragraph, [223.0, 1988.0, 2068.0, 52.5], shoonya_2sLN20ZZAE4RO6, 6491056]
[paragraph, [223.0, 2040.5, 2068.0, 52.5], shoonya_2sLN20ZZAE4RO6, 6491056]
[contact-info, [220.0, 2209.0, 521.0, 52.5], cvdYvXq8rg, 6491056]
[contact-info, [220.0, 2261.5, 521.0, 52.5], cvdYvXq8rg, 6491056]
