[1754, 1241]
[folio, [200.0, 10.0, 170.0, 36.0], jidakNT6rs, 5745109]
[sub-headline, [113.0, 124.0, 387.0, 36.0], uPb5vXjWqk, 5745109]
[headline, [101.0, 184.0, 765.0, 37.5], shoonya_5sQ21SHNSK333L, 5745109]
[headline, [101.0, 221.5, 765.0, 37.5], shoonya_5sQ21SHNSK333L, 5745109]
[headline, [101.0, 259.0, 765.0, 37.5], shoonya_5sQ21SHNSK333L, 5745109]
[paragraph, [219.0, 490.0, 425.0, 36.0], shoonya_4sW4LKG8PV235I, 5745109]
[paragraph, [219.0, 526.0, 425.0, 36.0], shoonya_4sW4LKG8PV235I, 5745109]
[paragraph, [219.0, 562.0, 425.0, 36.0], shoonya_4sW4LKG8PV235I, 5745109]
[paragraph, [577.0, 939.0, 422.0, 36.0], shoonya_6sS6NFUHXI48HU, 5745109]
[paragraph, [577.0, 975.0, 422.0, 36.0], shoonya_6sS6NFUHXI48HU, 5745109]
[paragraph, [577.0, 1011.0, 422.0, 36.0], shoonya_6sS6NFUHXI48HU, 5745109]
[paragraph, [577.0, 1047.0, 422.0, 36.0], shoonya_6sS6NFUHXI48HU, 5745109]
[section-title, [123.0, 1272.0, 94.0, 49.5], shoonya_3sYE80SW358ZSJ, 5745109]
[paragraph, [220.0, 1388.0, 440.0, 36.0], -3mFp4V7FY, 5745109]
[paragraph, [220.0, 1424.0, 440.0, 36.0], -3mFp4V7FY, 5745109]
[paragraph, [220.0, 1460.0, 440.0, 36.0], -3mFp4V7FY, 5745109]
