[792, 612]
[paragraph, [101.0, 150.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[paragraph, [101.0, 168.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[paragraph, [101.0, 186.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[paragraph, [101.0, 204.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[paragraph, [101.0, 222.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[paragraph, [101.0, 240.0, 409.0, 18.0], KHgjAgw0xh, 5720523]
[ordered-list, [130.0, 273.0, 262.0, 18.0], NxrFwMAz1a, 5720523]
[paragraph, [102.0, 314.0, 408.0, 18.0], ddMo0w6vc5, 5720523]
[paragraph, [102.0, 332.0, 408.0, 18.0], ddMo0w6vc5, 5720523]
[paragraph, [102.0, 350.0, 408.0, 18.0], ddMo0w6vc5, 5720523]
[paragraph, [102.0, 368.0, 408.0, 18.0], ddMo0w6vc5, 5720523]
[paragraph, [102.0, 386.0, 408.0, 18.0], ddMo0w6vc5, 5720523]
[paragraph, [159.0, 406.0, 265.0, 18.0], UtjEzeIxbc, 5720523]
[paragraph, [99.0, 437.0, 407.0, 18.0], 3hrlNXF1ML, 5720523]
[paragraph, [156.0, 467.0, 278.0, 18.0], SZp3HYEHu8, 5720523]
[paragraph, [156.0, 485.0, 278.0, 18.0], SZp3HYEHu8, 5720523]
[paragraph, [98.0, 510.0, 413.0, 18.0], mnB22bIwIv, 5720523]
[paragraph, [98.0, 528.0, 413.0, 18.0], mnB22bIwIv, 5720523]
[paragraph, [98.0, 546.0, 413.0, 18.0], mnB22bIwIv, 5720523]
[ordered-list, [101.0, 571.0, 368.0, 18.0], yuDv1vqlpF, 5720523]
[ordered-list, [101.0, 589.0, 368.0, 18.0], yuDv1vqlpF, 5720523]
[ordered-list, [101.0, 607.0, 368.0, 18.0], yuDv1vqlpF, 5720523]
