[792, 612]
[paragraph, [227.0, 89.0, 153.0, 18.0], YXuD5q-ZwF, 6514275]
[paragraph, [406.0, 89.0, 154.0, 18.0], _OOe0U1KQj, 6514275]
[paragraph, [406.0, 107.0, 154.0, 18.0], _OOe0U1KQj, 6514275]
[paragraph, [48.0, 90.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 108.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 126.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 144.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 162.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 180.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 198.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 216.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 234.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [48.0, 252.0, 153.0, 18.0], YJYPpHINzd, 6514275]
[paragraph, [227.0, 122.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 140.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 158.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 176.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 194.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 212.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 230.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [227.0, 248.0, 156.0, 18.0], Q_SukMKdek, 6514275]
[paragraph, [406.0, 139.0, 153.0, 18.0], uvDvtqX3rE, 6514275]
[paragraph, [408.0, 175.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 193.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 211.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 229.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 247.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 265.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 283.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 301.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 319.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 337.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 355.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 373.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 391.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 409.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 427.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 445.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [408.0, 463.0, 153.0, 18.0], 10dTclGj1i, 6514275]
[paragraph, [226.0, 277.0, 157.0, 18.0], mUVWYFB-5q, 6514275]
[paragraph, [226.0, 295.0, 157.0, 18.0], mUVWYFB-5q, 6514275]
[paragraph, [49.0, 286.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 304.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 322.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 340.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 358.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 376.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 394.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [49.0, 412.0, 154.0, 18.0], t10M1MsoDh, 6514275]
[paragraph, [222.0, 323.0, 159.0, 18.0], oP7_bAizBx, 6514275]
[paragraph, [222.0, 341.0, 159.0, 18.0], oP7_bAizBx, 6514275]
[paragraph, [222.0, 359.0, 159.0, 18.0], oP7_bAizBx, 6514275]
[paragraph, [222.0, 377.0, 159.0, 18.0], oP7_bAizBx, 6514275]
[paragraph, [227.0, 414.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 432.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 450.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 468.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 486.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 504.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 522.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 540.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 558.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 576.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 594.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 612.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 630.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [227.0, 648.0, 153.0, 18.0], RVre2K21uu, 6514275]
[paragraph, [49.0, 440.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 458.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 476.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 494.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 512.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 530.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [49.0, 548.0, 152.0, 18.0], treFgx4HGv, 6514275]
[paragraph, [408.0, 492.0, 155.0, 18.0], 0k15YNoyxE, 6514275]
[paragraph, [408.0, 510.0, 155.0, 18.0], 0k15YNoyxE, 6514275]
[paragraph, [408.0, 528.0, 155.0, 18.0], 0k15YNoyxE, 6514275]
[paragraph, [408.0, 546.0, 155.0, 18.0], 0k15YNoyxE, 6514275]
[paragraph, [408.0, 564.0, 155.0, 18.0], 0k15YNoyxE, 6514275]
[paragraph, [46.0, 579.0, 155.0, 18.0], AX6IT06hDg, 6514275]
[paragraph, [46.0, 597.0, 155.0, 18.0], AX6IT06hDg, 6514275]
[paragraph, [46.0, 615.0, 155.0, 18.0], AX6IT06hDg, 6514275]
[paragraph, [46.0, 633.0, 155.0, 18.0], AX6IT06hDg, 6514275]
[paragraph, [46.0, 651.0, 155.0, 18.0], AX6IT06hDg, 6514275]
