[1280, 855]
[paragraph, [211.0, 43.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 61.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 79.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 97.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 115.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 133.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 151.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 169.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [211.0, 187.0, 405.0, 18.0], shoonya_2s13OQ2IJYGWCS, 5751119]
[paragraph, [48.0, 205.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 223.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 241.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 259.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 277.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 295.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 313.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [48.0, 331.0, 776.0, 18.0], shoonya_0sPA7ZGZIYGTE1, 5751119]
[paragraph, [45.0, 366.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 384.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 402.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 420.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 438.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 456.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 474.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 492.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 510.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 528.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 546.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 564.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 582.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 600.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 618.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 636.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 654.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 672.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 690.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 708.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 726.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 744.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 762.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 780.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 798.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 816.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 834.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
[paragraph, [45.0, 852.0, 776.0, 18.0], VkLo8qUvNi, 5751119]
