[2200, 1700]
[unordered-list, [419.0, 113.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 149.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 185.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 221.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 257.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 293.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 329.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 365.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 401.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 437.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 473.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 509.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 545.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 581.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 617.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 653.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 689.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 725.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 761.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 797.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 833.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 869.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[unordered-list, [419.0, 905.0, 1090.0, 36.0], shoonya_0sO4SUV0Z83121, 5734300]
[section-title, [513.0, 1123.0, 918.0, 52.5], UDrYmAjzt9, 5734300]
[paragraph, [370.0, 1204.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1240.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1276.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1312.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1348.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1384.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1420.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1456.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1492.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [370.0, 1528.0, 1136.0, 36.0], shoonya_2s4LD5GEBJ95T1, 5734300]
[paragraph, [373.0, 1616.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1652.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1688.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1724.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1760.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1796.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1832.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1868.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1904.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1940.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 1976.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
[paragraph, [373.0, 2012.0, 1133.0, 36.0], shoonya_1sAO5CIIA3DXXT, 5734300]
