[792, 612]
[unordered-list, [107.0, 71.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[unordered-list, [107.0, 89.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[unordered-list, [107.0, 107.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[unordered-list, [107.0, 125.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[unordered-list, [107.0, 143.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[unordered-list, [107.0, 161.0, 474.0, 18.0], BYz3VYtJ2q, 5690399]
[paragraph, [73.0, 235.0, 500.0, 18.0], ZI2wpubvj0, 5690399]
[paragraph, [73.0, 253.0, 500.0, 18.0], ZI2wpubvj0, 5690399]
[unordered-list, [145.0, 308.0, 427.0, 18.0], shoonya_4sS3A5U3O7WA70, 5690399]
[unordered-list, [145.0, 326.0, 427.0, 18.0], shoonya_4sS3A5U3O7WA70, 5690399]
[unordered-list, [145.0, 344.0, 427.0, 18.0], shoonya_4sS3A5U3O7WA70, 5690399]
[unordered-list, [145.0, 362.0, 427.0, 18.0], shoonya_4sS3A5U3O7WA70, 5690399]
[paragraph, [111.0, 407.0, 141.0, 18.0], shoonya_2sD55P219S05CT, 5690399]
[paragraph, [75.0, 440.0, 495.0, 18.0], shoonya_1sJ1UFI0XOEJCB, 5690399]
[paragraph, [75.0, 458.0, 495.0, 18.0], shoonya_1sJ1UFI0XOEJCB, 5690399]
[unordered-list, [136.0, 524.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 542.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 560.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 578.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 596.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 614.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[unordered-list, [136.0, 632.0, 417.0, 18.0], shoonya_0sZJWP5JYF6UVO, 5690399]
[paragraph, [73.0, 706.0, 501.0, 18.0], cp0FxTJ5rH, 5690399]
[paragraph, [73.0, 724.0, 501.0, 18.0], cp0FxTJ5rH, 5690399]
