[1754, 1241]
[paragraph, [169.0, 262.0, 455.0, 36.0], shoonya_6sVKA8E7MRX7V0, 6471623]
[paragraph, [169.0, 298.0, 455.0, 36.0], shoonya_6sVKA8E7MRX7V0, 6471623]
[paragraph, [169.0, 334.0, 455.0, 36.0], shoonya_6sVKA8E7MRX7V0, 6471623]
[paragraph, [169.0, 370.0, 455.0, 36.0], shoonya_6sVKA8E7MRX7V0, 6471623]
[headline, [636.0, 286.0, 214.0, 37.5], shoonya_12sGAYN0JCRBKE, 6471623]
[headline, [636.0, 323.5, 214.0, 37.5], shoonya_12sGAYN0JCRBKE, 6471623]
[headline, [636.0, 361.0, 214.0, 37.5], shoonya_12sGAYN0JCRBKE, 6471623]
[headline, [636.0, 398.5, 214.0, 37.5], shoonya_12sGAYN0JCRBKE, 6471623]
[paragraph, [165.0, 443.0, 455.0, 36.0], shoonya_5s9ERHGO3SCOIU, 6471623]
[paragraph, [165.0, 479.0, 455.0, 36.0], shoonya_5s9ERHGO3SCOIU, 6471623]
[paragraph, [165.0, 515.0, 455.0, 36.0], shoonya_5s9ERHGO3SCOIU, 6471623]
[author, [868.0, 445.0, 180.0, 36.0], shoonya_8sJBEKSYFGJQ8Y, 6471623]
[paragraph, [630.0, 512.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 548.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 584.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 620.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 656.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 692.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 728.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [630.0, 764.0, 433.0, 36.0], shoonya_2sCQ4R1ZOB8NI4, 6471623]
[paragraph, [164.0, 587.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 623.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 659.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 695.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 731.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 767.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 803.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 839.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 875.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [164.0, 911.0, 454.0, 36.0], shoonya_7sI0BVALC5K7GE, 6471623]
[paragraph, [634.0, 800.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 836.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 872.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 908.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 944.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 980.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [634.0, 1016.0, 426.0, 36.0], shoonya_14s3NCE1MKZ1CV, 6471623]
[paragraph, [171.0, 977.0, 446.0, 36.0], shoonya_0sPKCGSI85OLGP, 6471623]
[paragraph, [171.0, 1013.0, 446.0, 36.0], shoonya_0sPKCGSI85OLGP, 6471623]
[paragraph, [171.0, 1049.0, 446.0, 36.0], shoonya_0sPKCGSI85OLGP, 6471623]
[paragraph, [626.0, 1081.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1117.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1153.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1189.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1225.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1261.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [626.0, 1297.0, 438.0, 36.0], shoonya_17sGWT6Q1G76GA, 6471623]
[paragraph, [165.0, 1117.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1153.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1189.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1225.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1261.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1297.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1333.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [165.0, 1369.0, 453.0, 36.0], shoonya_3s80VYHAP29DR0, 6471623]
[paragraph, [631.0, 1365.0, 430.0, 36.0], tPIPz-vpgZ, 6471623]
[paragraph, [631.0, 1401.0, 430.0, 36.0], tPIPz-vpgZ, 6471623]
[paragraph, [173.0, 1436.0, 453.0, 36.0], shoonya_1sD3HB9GLE27RJ, 6471623]
