[680, 510]
[paragraph, [37.0, 60.0, 436.0, 18.0], shoonya_4sVIMYYZVRGWJI, 5761571]
[paragraph, [37.0, 78.0, 436.0, 18.0], shoonya_4sVIMYYZVRGWJI, 5761571]
[paragraph, [37.0, 96.0, 436.0, 18.0], shoonya_4sVIMYYZVRGWJI, 5761571]
[quote, [52.0, 117.0, 209.0, 18.0], xDxovjIZMV, 5761571]
[quote, [52.0, 135.0, 209.0, 18.0], xDxovjIZMV, 5761571]
[sidebar, [319.0, 147.0, 155.0, 18.0], xIKpAahr7O, 5761571]
[paragraph, [40.0, 168.0, 431.0, 18.0], shoonya_3s3FR22RL11QCA, 5761571]
[paragraph, [40.0, 186.0, 431.0, 18.0], shoonya_3s3FR22RL11QCA, 5761571]
[paragraph, [40.0, 204.0, 431.0, 18.0], shoonya_3s3FR22RL11QCA, 5761571]
[paragraph, [40.0, 222.0, 431.0, 18.0], shoonya_3s3FR22RL11QCA, 5761571]
[paragraph, [35.0, 273.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 291.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 309.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 327.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 345.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 363.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 381.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 399.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 417.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 435.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 453.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 471.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 489.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [35.0, 507.0, 436.0, 18.0], shoonya_2sHYIB702Q8IFV, 5761571]
[paragraph, [39.0, 555.0, 433.0, 18.0], shoonya_0sRZOM9CHPO68C, 5761571]
[paragraph, [39.0, 573.0, 433.0, 18.0], shoonya_0sRZOM9CHPO68C, 5761571]
[paragraph, [39.0, 591.0, 433.0, 18.0], shoonya_0sRZOM9CHPO68C, 5761571]
[paragraph, [39.0, 609.0, 433.0, 18.0], shoonya_0sRZOM9CHPO68C, 5761571]
