[872, 605]
[folio, [41.0, 34.0, 81.0, 18.0], zMxwg783sz, 6456676]
[paragraph, [43.0, 73.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 91.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 109.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 127.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 145.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 163.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 181.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [43.0, 199.0, 259.0, 18.0], JApyDn0Pp5, 6456676]
[paragraph, [303.0, 73.0, 256.0, 18.0], _-IPyRTqqE, 6456676]
[paragraph, [303.0, 91.0, 256.0, 18.0], _-IPyRTqqE, 6456676]
[paragraph, [304.0, 112.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 130.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 148.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 166.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 184.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 202.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 220.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 238.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 256.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 274.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 292.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 310.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 328.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [304.0, 346.0, 259.0, 18.0], ls8yLsZJp7, 6456676]
[paragraph, [41.0, 211.0, 262.0, 18.0], shoonya_0sT9RK65DWBJ3C, 6456676]
